,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MOTR.L,GBP,2017-06-30,2017-06-30,Q2,2175000.0,250000.0,0.0,100000.0,-1175000.0,0.0,-5875000.0,0.0,0.0,1300000.0,800000.0,-1725000.0,,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,-1075000.0,1825000.0,2900000.0,800000.0,-1725000.0,-925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
11,2017-03-31,MOTR.L,GBP,2017-03-31,2017-03-31,Q1,2175000.0,250000.0,0.0,100000.0,-1175000.0,0.0,-5875000.0,0.0,0.0,1300000.0,800000.0,-1725000.0,,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,-1075000.0,1825000.0,2900000.0,800000.0,-1725000.0,-925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
12,2017-01-31,MOTR.L,GBP,2017-01-31,2017-01-31,Q1,2175000.0,250000.0,0.0,100000.0,-1175000.0,0.0,-5875000.0,0.0,0.0,1300000.0,800000.0,-1725000.0,,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,-1075000.0,1825000.0,2900000.0,800000.0,-1725000.0,-925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
13,2016-06-30,MOTR.L,GBP,2016-06-30,2016-06-30,Q2,3350000.0,250000.0,0.0,0.0,-25000.0,0.0,-1250000.0,0.0,0.0,425000.0,3550000.0,-325000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475000.0,0.0,0.0,0.0,2000000.0,2900000.0,900000.0,3550000.0,-325000.0,3225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
14,2016-03-31,MOTR.L,GBP,2016-03-31,2016-03-31,Q1,3350000.0,250000.0,0.0,0.0,-25000.0,0.0,-1250000.0,0.0,0.0,425000.0,3550000.0,-325000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475000.0,0.0,0.0,0.0,2000000.0,2900000.0,900000.0,3550000.0,-325000.0,3225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
15,2016-01-31,MOTR.L,GBP,2016-01-31,2016-01-31,Q1,3350000.0,250000.0,0.0,0.0,-25000.0,0.0,-1250000.0,0.0,0.0,425000.0,3550000.0,-325000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475000.0,0.0,0.0,0.0,2000000.0,2900000.0,900000.0,3550000.0,-325000.0,3225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
16,2015-09-30,MOTR.L,GBP,2015-09-30,2015-09-30,Q3,1850000.0,150000.0,0.0,0.0,-300000.0,0.0,-4975000.0,0.0,0.0,250000.0,850000.0,-625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,900000.0,1275000.0,850000.0,-625000.0,225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
17,2015-06-30,MOTR.L,GBP,2015-06-30,2015-06-30,Q2,1850000.0,150000.0,0.0,0.0,-300000.0,0.0,-4975000.0,0.0,0.0,250000.0,850000.0,-625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,900000.0,1275000.0,850000.0,-625000.0,225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
18,2015-03-31,MOTR.L,GBP,2015-03-31,2015-03-31,Q1,1850000.0,150000.0,0.0,0.0,-300000.0,0.0,-4975000.0,0.0,0.0,250000.0,850000.0,-625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,900000.0,1275000.0,850000.0,-625000.0,225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
19,2015-01-31,MOTR.L,GBP,2015-01-31,2015-01-31,Q1,1850000.0,150000.0,0.0,0.0,-300000.0,0.0,-4975000.0,0.0,0.0,250000.0,850000.0,-625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,900000.0,1275000.0,850000.0,-625000.0,225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
20,2014-09-30,MOTR.L,GBP,2014-09-30,2014-09-30,Q3,1475000.0,125000.0,0.0,0.0,50000.0,0.0,-1400000.0,0.0,0.0,-50000.0,1725000.0,-200000.0,,0.0,325000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1275000.0,875000.0,1725000.0,-200000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
21,2014-06-30,MOTR.L,GBP,2014-06-30,2014-06-30,Q2,1475000.0,125000.0,0.0,0.0,50000.0,0.0,-1400000.0,0.0,0.0,-50000.0,1725000.0,-200000.0,,0.0,325000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1275000.0,875000.0,1725000.0,-200000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
22,2014-03-31,MOTR.L,GBP,2014-03-31,2014-03-31,Q1,1475000.0,125000.0,0.0,0.0,50000.0,0.0,-1400000.0,0.0,0.0,-50000.0,1725000.0,-200000.0,,0.0,325000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1275000.0,875000.0,1725000.0,-200000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
23,2014-01-31,MOTR.L,GBP,2014-01-31,2014-01-31,Q1,1475000.0,125000.0,0.0,0.0,50000.0,0.0,-1400000.0,0.0,0.0,-50000.0,1725000.0,-200000.0,,0.0,325000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1275000.0,875000.0,1725000.0,-200000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
