,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NCBS,USD,2018-08-03 00:00:00,2018-08-03 16:17:16,Q2,9826000.0,1380000.0,0.0,1094000.0,-61102000.0,-2238000.0,0.0,1159000.0,-2045157000.0,2533000.0,11962000.0,1501000.0,0.0,-18389000.0,16208000.0,0.0,-27238000.0,-64000.0,-370000.0,-4593000.0,0.0,-51000.0,-313670000.0,0.0,-328946000.0,104069000,433015000.0,11962000.0,1501000.0,11548000.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420418041911/0001144204-18-041911-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418041911/tv499318_10q.htm,1620595557,17:25:57,20210509
11,2018-03-31,NCBS,USD,2018-04-27 00:00:00,2018-04-27 13:09:41,Q1,9638000.0,1741000.0,0.0,1220000.0,-17341000.0,-985000.0,0.0,-105000.0,-1984055000.0,-2854000.0,8056000.0,-15000.0,0.0,-15937000.0,11835000.0,0.0,-15332000.0,-1062000.0,478000.0,-8064000.0,0.0,-99000.0,285358000.0,0.0,278082000.0,433015000,154933000.0,8056000.0,-15000.0,7656000.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420418023033/0001144204-18-023033-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418023033/tv491617_10q.htm,1620595557,17:25:57,20210509
12,2017-12-31,NCBS,USD,2018-03-07 00:00:00,2018-03-07 16:19:54,Q4,9158000.0,29000.0,0.0,1193000.0,-27134000.0,-5599000.0,0.0,-3110000.0,-1966714000.0,2799000.0,10761000.0,-1686000.0,0.0,-14062000.0,13302000.0,-1616000.0,-33943000.0,-5062000.0,3855000.0,-7545000.0,0.0,0.0,82012000.0,0.0,58830000.0,154933000,96103000.0,10761000.0,-1686000.0,10852000.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/0001144204-18-013359-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/tv487136_10k.htm,1620595557,17:25:57,20210509
13,2017-09-30,NCBS,USD,2017-11-03 00:00:00,2017-11-03 12:47:55,Q3,9585000.0,3361000.0,0.0,952000.0,-37308000.0,-1490000.0,0.0,3573000.0,-1939580000.0,489000.0,14531000.0,619000.0,0.0,-3048000.0,9797000.0,549000.0,-36258000.0,-190000.0,61000.0,-3567000.0,0.0,0.0,6188000.0,0.0,-15539000.0,96103000,111642000.0,14531000.0,619000.0,12598000.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420417056066/0001144204-17-056066-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420417056066/tv478030_10q.htm,1620595557,17:25:57,20210509
14,2017-06-30,NCBS,USD,2017-08-04 00:00:00,2017-08-04 09:58:14,Q2,8409000.0,2079000.0,0.0,535000.0,-380009000.0,2106000.0,0.0,-936000.0,-1902272000.0,-1894000.0,8525000.0,2567000.0,0.0,-1105000.0,24984000.0,2567000.0,-6014000.0,-4297000.0,-698000.0,-3816000.0,0.0,0.0,64852000.0,0.0,67363000.0,111642000,44279000.0,8525000.0,2567000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420417040466/0001144204-17-040466-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420417040466/v471934_10q.htm,1620595557,17:25:57,20210509
15,2017-03-31,NCBS,USD,2017-04-27 00:00:00,2017-04-27 15:45:21,Q1,6281000.0,1598000.0,0.0,384000.0,-28353000.0,-377000.0,0.0,-904000.0,-1522263000.0,11000.0,6896000.0,224000.0,0.0,-48222000.0,16962000.0,224000.0,-74738000.0,0.0,812000.0,-79000.0,0.0,0.0,-16982000.0,0.0,-84824000.0,44279000,129103000.0,6896000.0,224000.0,6896000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104917004028/0001571049-17-004028-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104917004028/t1700244_10q.htm,1620595557,17:25:57,20210509
16,2016-12-31,NCBS,USD,2017-03-10 00:00:00,2017-03-10 14:16:05,Q4,6143000.0,905000.0,0.0,485000.0,-7897000.0,-881000.0,0.0,1846000.0,-1493910000.0,2143000.0,13016000.0,338000.0,0.0,-24640000.0,13802000.0,0.0,-22330000.0,0.0,1799000.0,-2155000.0,0.0,0.0,34046000.0,0.0,24732000.0,129103000,104371000.0,13016000.0,338000.0,12767000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/0001571049-17-002253-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/t1700147_10k.htm,1620595557,17:25:57,20210509
17,2016-09-30,NCBS,USD,2016-11-04 00:00:00,2016-11-04 14:56:36,Q3,6529000.0,1061000.0,0.0,355000.0,-22863000.0,1574000.0,0.0,-1091000.0,-1486013000.0,-114000.0,6240000.0,1347000.0,0.0,-25432000.0,23105000.0,-20000000.0,-13263000.0,-5000000.0,35000.0,-14965000.0,-491000.0,0.0,9531000.0,0.0,2508000.0,104371000,101863000.0,6240000.0,1347000.0,5437000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104916019496/0001571049-16-019496-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916019496/t1600692_10q.htm,1620595557,17:25:57,20210509
18,2016-06-30,NCBS,USD,2016-06-30,2016-06-30,Q2,3322000.0,2668000.0,0.0,356000.0,-630803000.0,-852000.0,0.0,-266000.0,-1463150000.0,-1144000.0,3509000.0,287000.0,0.0,-30876000.0,24794000.0,21836000.0,99573000.0,-51451000.0,-69000.0,-251000.0,-111000.0,0.0,-99402000.0,0.0,3680000.0,101863000,98183000.0,3509000.0,287000.0,1443000.0,,,1620595557,17:25:57,20210509
19,2016-03-31,NCBS,USD,2016-04-28 00:00:00,2016-04-28 13:36:45,Q1,2700000.0,498000.0,-200000.0,412000.0,-8062000.0,460000.0,0.0,-2531000.0,-832347000.0,764000.0,2041000.0,27000.0,0.0,-4947000.0,5382000.0,27000.0,-12538000.0,-68000.0,135000.0,-30000.0,-31000.0,0.0,25061000.0,0.0,14564000.0,98183000,83619000.0,2041000.0,27000.0,1108000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104916014371/0001571049-16-014371-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916014371/t1600234_10q.htm,1620595557,17:25:57,20210509
20,2015-12-31,NCBS,USD,2016-03-07 00:00:00,2016-03-07 15:51:06,Q4,2850000.0,239000.0,0.0,295000.0,11208000.0,-1751000.0,0.0,-4500000.0,-824285000.0,-1359000.0,-3246000.0,1162000.0,0.0,-7190000.0,4578000.0,1162000.0,7175000.0,-68000.0,1599000.0,-103000.0,-1000.0,0.0,45055000.0,0.0,48984000.0,83619000,34635000.0,-3246000.0,1162000.0,-3596000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/0001571049-16-012689-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/t1600110_10k.htm,1620595557,17:25:57,20210509
21,2015-09-30,NCBS,USD,2015-11-06 00:00:00,2015-11-06 11:43:22,Q3,2622000.0,863000.0,0.0,314000.0,-6846000.0,197000.0,0.0,1302000.0,-835493000.0,1327000.0,6050000.0,314000.0,0.0,-18787000.0,3780000.0,-17395000.0,-48205000.0,-5565000.0,68000.0,-12684000.0,-91000.0,0.0,18024000.0,0.0,-24131000.0,34635000,58766000.0,6050000.0,314000.0,5722000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104915008906/0001571049-15-008906-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104915008906/t83448_10q.htm,1620595557,17:25:57,20210509
22,2015-06-30,NCBS,USD,2015-08-07 00:00:00,2015-08-07 11:10:30,Q2,2970000.0,1142000.0,0.0,303000.0,10063000.0,282000.0,0.0,2160000.0,-828647000.0,5206000.0,10807000.0,965000.0,0.0,-4400000.0,21161000.0,0.0,17096000.0,-64000.0,35000.0,-2173000.0,-61000.0,0.0,-28981000.0,0.0,-1078000.0,58766000,59844000.0,10807000.0,965000.0,10715000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104915006396/0001571049-15-006396-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104915006396/t82878_10q.htm,1620595557,17:25:57,20210509
23,2015-03-31,NCBS,USD,2015-05-07 00:00:00,2015-05-07 11:57:05,Q1,3113000.0,1078000.0,-19000.0,290000.0,16107000.0,-723000.0,0.0,-1132000.0,-838710000.0,-532000.0,1440000.0,1191000.0,0.0,-11112000.0,6585000.0,0.0,2301000.0,-66000.0,19000.0,-1621000.0,-61000.0,0.0,-12605000.0,0.0,-8864000.0,59844000,68708000.0,1440000.0,1191000.0,1029000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104915003753/0001571049-15-003753-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104915003753/t82212_10q.htm,1620595557,17:25:57,20210509
24,2014-12-31,NCBS,USD,2015-03-09,2015-03-09 15:29:43,Q4,2442000.0,1055000.0,0.0,500000.0,-25086000.0,233000.0,0.0,783000.0,-854817000.0,-4176000.0,714000.0,722000.0,0.0,-26405000.0,4601000.0,0.0,-45006000.0,-1063000.0,29000.0,-1772000.0,-61000.0,0.0,45780000.0,0.0,1488000.0,68708000,67220000.0,714000.0,722000.0,-939000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104915001773/0001571049-15-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000157104915001773/t81601_10k.htm,1620595557,17:25:57,20210509
25,2014-09-30,NCBS,USD,2014-11-07 00:00:00,2014-11-07 10:16:47,Q3,2788000.0,997000.0,0.0,153000.0,-5474000.0,25000.0,0.0,497000.0,-829731000.0,1274000.0,5764000.0,1109000.0,0.0,-10543000.0,4911000.0,0.0,-14723000.0,-5061000.0,196000.0,-1494000.0,-61000.0,0.0,-9409000.0,0.0,-18368000.0,67220000,85588000.0,5764000.0,1109000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104914005957/0001571049-14-005957-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104914005957/t80647_10q.htm,1620595557,17:25:57,20210509
26,2014-06-30,NCBS,USD,2014-08-08 00:00:00,2014-08-08 12:04:52,Q2,2576000.0,967000.0,0.0,152000.0,-15327000.0,429000.0,0.0,342000.0,-824257000.0,618000.0,5422000.0,397000.0,0.0,-16667000.0,5293000.0,-7934000.0,-29452000.0,-5061000.0,13000.0,-2094000.0,-61000.0,0.0,-46365000.0,0.0,-70395000.0,85588000,155983000.0,5422000.0,397000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104914003821/0001571049-14-003821-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104914003821/t79910_10q.htm,1620595557,17:25:57,20210509
27,2014-03-31,NCBS,USD,2014-05-09 00:00:00,2014-05-09 14:08:38,Q1,2245000.0,829000.0,348000.0,154000.0,-1623000.0,-159000.0,0.0,-1478000.0,-808930000.0,-2509000.0,-860000.0,1762000.0,0.0,-6514000.0,7004000.0,0.0,-1778000.0,-62000.0,16000.0,-410000.0,-61000.0,0.0,11643000.0,0.0,9005000.0,155983000,146978000.0,-860000.0,1762000.0,-1373000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104914001644/0001571049-14-001644-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104914001644/t79216_10q.htm,1620595557,17:25:57,20210509
28,2013-12-31,NCBS,USD,2013-12-31,2013-12-31,Q4,997000.0,262000.0,0.0,229000.0,29837000.0,-1480000.0,0.0,-1415000.0,-807307000.0,2024000.0,4809000.0,2037000.0,0.0,-3992000.0,8859000.0,0.0,29066000.0,-444000.0,15000.0,-29000.0,-305000.0,1000.0,63603000.0,0.0,97478000.0,146978000,49500000.0,4809000.0,2037000.0,3892000.0,,,1620595557,17:25:57,20210509
29,2013-09-30,NCBS,USD,2013-11-12 00:00:00,2013-11-12 15:50:49,Q3,2925000.0,1164000.0,0.0,138000.0,-28178000.0,2219000.0,0.0,-1385000.0,-837144000.0,-62000.0,3808000.0,1909000.0,0.0,-1686000.0,7284000.0,0.0,10059000.0,-58000.0,16000.0,0.0,-305000.0,0.0,-513000.0,0.0,13354000.0,49500000,36146000.0,3808000.0,1909000.0,2939000.0,https://www.sec.gov/Archives/edgar/data/1174850/000118811213003342/0001188112-13-003342-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000118811213003342/t77761_10q.htm,1620595557,17:25:57,20210509
30,2013-06-30,NCBS,USD,2013-08-12 00:00:00,2013-08-12 12:21:07,Q2,11476000.0,1349000.0,0.0,144000.0,-299405000.0,785000.0,0.0,1923000.0,-808966000.0,-32000.0,5426000.0,884000.0,0.0,-2719000.0,50073000.0,13898000.0,33705000.0,-35750000.0,0.0,-44000.0,-305000.0,0.0,-30569000.0,0.0,8562000.0,36146000,27584000.0,5426000.0,884000.0,4656000.0,https://www.sec.gov/Archives/edgar/data/1174850/000118811213002382/0001188112-13-002382-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000118811213002382/t77095_10q.htm,1620595557,17:25:57,20210509
31,2013-03-31,NCBS,USD,2013-05-14 00:00:00,2013-05-14 15:28:41,Q1,774000.0,636000.0,0.0,198000.0,152139000.0,-419000.0,0.0,-569000.0,-509561000.0,5418000.0,6137000.0,109000.0,0.0,-6000000.0,1961000.0,0.0,3566000.0,-10059000.0,0.0,-19000.0,-305000.0,0.0,-64122000.0,0.0,-54419000.0,27584000,82003000.0,6137000.0,109000.0,5661000.0,https://www.sec.gov/Archives/edgar/data/1174850/000118811213001544/0001188112-13-001544-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000118811213001544/t76370_10q.htm,1620595557,17:25:57,20210509
32,2012-12-31,NCBS,USD,2012-12-31,2012-12-31,Q4,955000.0,592000.0,0.0,135000.0,-661700000.0,626000.0,0.0,1074000.0,-661700000.0,-3191000.0,-3000.0,482000.0,0.0,-5522000.0,6177000.0,0.0,-6302000.0,-56000.0,0.0,-3000.0,-305000.0,-102000.0,60756000.0,0.0,54451000.0,82003000,27552000.0,-3000.0,482000.0,-221000.0,,,1620595557,17:25:57,20210509
33,2012-09-30,NCBS,USD,2012-09-30,2012-09-30,Q3,978000.0,592000.0,0.0,135000.0,0.0,-299000.0,0.0,-2169000.0,0.0,1418000.0,779000.0,602000.0,0.0,-7000.0,3383000.0,0.0,-25693000.0,-5054000.0,0.0,-515000.0,-305000.0,0.0,12978000.0,0.0,-11936000.0,27552000,39488000.0,779000.0,602000.0,691000.0,,,1620595557,17:25:57,20210509
34,2012-06-30,NCBS,USD,2012-06-30,2012-06-30,Q2,645000.0,626000.0,0.0,172000.0,0.0,182000.0,0.0,3493000.0,0.0,4735000.0,10070000.0,133000.0,0.0,-5979000.0,4267000.0,0.0,-36590000.0,-54000.0,0.0,-814000.0,-305000.0,0.0,24646000.0,0.0,-1874000.0,39488000,41362000.0,10070000.0,133000.0,9985000.0,,,1620595557,17:25:57,20210509
35,2012-03-31,NCBS,USD,2012-03-31,2012-03-31,Q1,515000.0,607000.0,0.0,69000.0,-930000.0,74000.0,0.0,-1004000.0,0.0,3468000.0,4096000.0,744000.0,0.0,-5853000.0,4840000.0,-3750000.0,-18293000.0,-54000.0,0.0,0.0,-305000.0,-100000.0,-36570000.0,0.0,-50767000.0,41362000,92129000.0,4096000.0,744000.0,2549000.0,,,1620595557,17:25:57,20210509
