,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NMM.DE,USD,2018-09-30,2018-09-30,Q3,-140000000.0,299000000,-81000000.0,19000000.0,-157000000.0,0.0,-63000000.0,45000000.0,-18000000.0,61000000.0,425000000.0,-274000000.0,0.0,-11000000.0,1000000.0,16000000.0,-367000000.0,0.0,0.0,-26000000.0,-76000000.0,-10000000.0,-115000000.0,-2000000.0,-59000000.0,3151000000.0,3210000000.0,425000000.0,-274000000.0,151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
11,2018-06-30,NMM.DE,USD,2018-06-30,2018-06-30,Q2,280000000.0,279000000,-29000000.0,19000000.0,-159000000.0,0.0,-122000000.0,-32000000.0,57000000.0,34000000.0,399000000.0,-258000000.0,0.0,0.0,15000000.0,7000000.0,-281000000.0,0.0,0.0,-6000000.0,-74000000.0,28000000.0,-52000000.0,-2000000.0,64000000.0,3210000000.0,3146000000.0,399000000.0,-258000000.0,141000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
12,2018-03-31,NMM.DE,USD,2018-03-31,2018-03-31,Q1,169000000.0,301000000,10000000.0,19000000.0,-351000000.0,0.0,-89000000.0,-91000000.0,-90000000.0,36000000.0,263000000.0,-231000000.0,0.0,0.0,0.0,-5000000.0,-236000000.0,0.0,0.0,-64000000.0,-76000000.0,-39000000.0,-179000000.0,0.0,-152000000.0,3146000000.0,3298000000.0,263000000.0,-231000000.0,32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
13,2017-12-31,NMM.DE,USD,2017-12-31,2017-12-31,Q4,-501000000.0,321000000,698000000.0,17000000.0,68000000.0,0.0,-59000000.0,26000000.0,56000000.0,85000000.0,751000000.0,-309000000.0,0.0,-17000000.0,1000000.0,6000000.0,-334000000.0,-1000000.0,0.0,0.0,-40000000.0,-75000000.0,-116000000.0,2000000.0,329000000.0,3298000000.0,2969000000.0,751000000.0,-309000000.0,442000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
14,2017-09-30,NMM.DE,USD,2017-09-30,2017-09-30,Q3,205000000.0,327000000,21000000.0,18000000.0,13000000.0,0.0,-27000000.0,13000000.0,-102000000.0,-49000000.0,685000000.0,-194000000.0,0.0,0.0,15000000.0,-2000000.0,-181000000.0,-576000000.0,0.0,0.0,-40000000.0,-25000000.0,-641000000.0,1000000.0,-136000000.0,2969000000.0,3105000000.0,685000000.0,-194000000.0,491000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
15,2017-06-30,NMM.DE,USD,2017-06-30,2017-06-30,Q2,166000000.0,308000000,20000000.0,19000000.0,-80000000.0,0.0,-63000000.0,-2000000.0,-19000000.0,110000000.0,526000000.0,-183000000.0,0.0,0.0,0.0,8000000.0,-286000000.0,-2000000.0,0.0,0.0,-27000000.0,-26000000.0,-55000000.0,1000000.0,186000000.0,3105000000.0,2919000000.0,526000000.0,-183000000.0,343000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
16,2017-03-31,NMM.DE,USD,2017-03-31,2017-03-31,Q1,81000000.0,293000000,56000000.0,16000000.0,-175000000.0,0.0,-72000000.0,-19000000.0,-13000000.0,110000000.0,373000000.0,-180000000.0,0.0,0.0,19000000.0,3000000.0,-160000000.0,-1000000.0,0.0,0.0,-27000000.0,-24000000.0,-52000000.0,2000000.0,163000000.0,2919000000.0,2756000000.0,373000000.0,-180000000.0,193000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
17,2016-12-31,NMM.DE,USD,2016-12-31,2016-12-31,Q4,-899000000.0,328000000,-22000000.0,16000000.0,-58000000.0,0.0,-59000000.0,20000000.0,-19000000.0,247000000.0,633000000.0,-301000000.0,0.0,0.0,11000000.0,3000000.0,627000000.0,-535000000.0,0.0,0.0,-26000000.0,7000000.0,-556000000.0,-3000000.0,657000000.0,2756000000.0,2099000000.0,633000000.0,-301000000.0,332000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
18,2016-09-30,NMM.DE,USD,2016-09-30,2016-09-30,Q3,-141000000.0,256000000,15000000.0,17000000.0,-247000000.0,0.0,-123000000.0,35000000.0,-17000000.0,128000000.0,854000000.0,-241000000.0,0.0,0.0,0.0,-15000000.0,-256000000.0,-136000000.0,0.0,0.0,-14000000.0,2000000.0,-467000000.0,0.0,-803000000.0,2099000000.0,2902000000.0,854000000.0,-241000000.0,613000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
19,2016-06-30,NMM.DE,USD,2016-06-30,2016-06-30,Q2,89000000.0,314000000,288000000.0,21000000.0,-45000000.0,0.0,-83000000.0,10000000.0,-12000000.0,113000000.0,777000000.0,-294000000.0,0.0,0.0,0.0,0.0,-294000000.0,-142000000.0,0.0,0.0,-14000000.0,116000000.0,-40000000.0,-2000000.0,441000000.0,2902000000.0,2461000000.0,777000000.0,-294000000.0,483000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
20,2016-03-31,NMM.DE,USD,2016-03-31,2016-03-31,Q1,161000000.0,322000000,153000000.0,16000000.0,-140000000.0,0.0,-37000000.0,-61000000.0,-6000000.0,116000000.0,522000000.0,-297000000.0,0.0,0.0,184000000.0,2000000.0,-111000000.0,-499000000.0,0.0,0.0,-13000000.0,-226000000.0,-738000000.0,6000000.0,-321000000.0,2461000000.0,2782000000.0,522000000.0,-297000000.0,225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
21,2015-12-31,NMM.DE,USD,2015-12-31,2015-12-31,Q4,-351000000.0,343000000,105000000.0,19000000.0,-183000000.0,0.0,-45000000.0,-10000000.0,-14000000.0,282000000.0,272000000.0,-460000000.0,0.0,0.0,0.0,75000000.0,-389000000.0,-122000000.0,0.0,0.0,-14000000.0,71000000.0,-65000000.0,0.0,-182000000.0,2782000000.0,2964000000.0,272000000.0,-460000000.0,-188000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
22,2015-09-30,NMM.DE,USD,2015-09-30,2015-09-30,Q3,268000000.0,331000000,82000000.0,18000000.0,115000000.0,0.0,-46000000.0,11000000.0,-15000000.0,112000000.0,810000000.0,-335000000.0,0.0,0.0,0.0,41000000.0,-1113000000.0,-51000000.0,0.0,0.0,-15000000.0,27000000.0,-39000000.0,-2000000.0,-344000000.0,2964000000.0,3308000000.0,810000000.0,-335000000.0,475000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
23,2015-06-30,NMM.DE,USD,2015-06-30,2015-06-30,Q2,139000000.0,276000000,69000000.0,20000000.0,-195000000.0,0.0,-119000000.0,72000000.0,-14000000.0,115000000.0,438000000.0,-322000000.0,0.0,0.0,0.0,-3000000.0,-325000000.0,-76000000.0,675000000.0,0.0,-11000000.0,8000000.0,596000000.0,1000000.0,710000000.0,3308000000.0,2598000000.0,438000000.0,-322000000.0,116000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
24,2015-03-31,NMM.DE,USD,2015-03-31,2015-03-31,Q1,221000000.0,289000000,61000000.0,20000000.0,-73000000.0,0.0,-60000000.0,-112000000.0,-24000000.0,97000000.0,625000000.0,-284000000.0,0.0,0.0,29000000.0,41000000.0,-214000000.0,-205000000.0,0.0,0.0,-12000000.0,21000000.0,-196000000.0,-20000000.0,195000000.0,2598000000.0,2403000000.0,625000000.0,-284000000.0,341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
25,2014-12-31,NMM.DE,USD,2014-12-31,2014-12-31,Q4,85000000.0,307000000,34000000.0,9000000.0,-24000000.0,0.0,-32000000.0,50000000.0,-25000000.0,160000000.0,559000000.0,-344000000.0,0.0,-25000000.0,0.0,454000000.0,85000000.0,-105000000.0,0.0,0.0,-12000000.0,100000000.0,-12000000.0,-7000000.0,625000000.0,2403000000.0,1778000000.0,559000000.0,-344000000.0,215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
26,2014-09-30,NMM.DE,USD,2014-09-30,2014-09-30,Q3,72000000.0,318000000,-91000000.0,15000000.0,-221000000.0,0.0,-134000000.0,-145000000.0,-22000000.0,267000000.0,324000000.0,-277000000.0,0.0,0.0,0.0,113000000.0,-164000000.0,-576000000.0,0.0,0.0,-13000000.0,-15000000.0,-26000000.0,-9000000.0,125000000.0,1778000000.0,1653000000.0,324000000.0,-277000000.0,47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
27,2014-06-30,NMM.DE,USD,2014-06-30,2014-06-30,Q2,147000000.0,306000000,-127000000.0,14000000.0,-103000000.0,0.0,-177000000.0,2000000.0,-15000000.0,130000000.0,375000000.0,-254000000.0,0.0,0.0,0.0,4000000.0,-250000000.0,0.0,0.0,0.0,-12000000.0,55000000.0,53000000.0,0.0,178000000.0,1653000000.0,1475000000.0,375000000.0,-254000000.0,121000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
28,2014-03-31,NMM.DE,USD,2014-03-31,2014-03-31,Q1,65000000.0,298000000,35000000.0,13000000.0,-350000000.0,0.0,-182000000.0,-94000000.0,-8000000.0,171000000.0,180000000.0,-235000000.0,0.0,-1000000.0,25000000.0,61000000.0,-178000000.0,0.0,0.0,0.0,-77000000.0,-6000000.0,-80000000.0,-2000000.0,-80000000.0,1475000000.0,1555000000.0,180000000.0,-235000000.0,-55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
29,2013-12-31,NMM.DE,USD,2013-12-31,2013-12-31,Q4,-1256000000.0,381000000,-744000000.0,9000000.0,-549000000.0,0.0,-168000000.0,-367000000.0,-18000000.0,409000000.0,382000000.0,-372000000.0,0.0,0.0,1000000.0,-5000000.0,-376000000.0,-90000000.0,0.0,0.0,-102000000.0,-4000000.0,80000000.0,-6000000.0,80000000.0,1555000000.0,1475000000.0,382000000.0,-372000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
30,2013-09-30,NMM.DE,USD,2013-09-30,2013-09-30,Q3,427000000.0,299000000,-51000000.0,17000000.0,-97000000.0,0.0,-204000000.0,116000000.0,-17000000.0,85000000.0,440000000.0,-408000000.0,0.0,0.0,587000000.0,-11000000.0,168000000.0,-526000000.0,0.0,0.0,-124000000.0,-4000000.0,-379000000.0,-2000000.0,227000000.0,1475000000.0,1248000000.0,440000000.0,-408000000.0,32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
31,2013-06-30,NMM.DE,USD,2013-06-30,2013-06-30,Q2,-2305000000.0,415000000,-508000000.0,19000000.0,-173000000.0,0.0,-175000000.0,-83000000.0,-15000000.0,576000000.0,288000000.0,-610000000.0,0.0,0.0,0.0,17000000.0,-598000000.0,-534000000.0,1000000.0,0.0,-174000000.0,-8000000.0,192000000.0,-12000000.0,-130000000.0,1248000000.0,1378000000.0,288000000.0,-610000000.0,-322000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
32,2013-03-31,NMM.DE,USD,2013-03-31,2013-03-31,Q1,357000000.0,267000000,-11000000.0,19000000.0,-288000000.0,0.0,-230000000.0,-144000000.0,-9000000.0,92000000.0,433000000.0,-510000000.0,0.0,-1000000.0,1000000.0,11000000.0,-507000000.0,0.0,1000000.0,0.0,-211000000.0,25000000.0,-105000000.0,-4000000.0,-183000000.0,1378000000.0,1561000000.0,433000000.0,-510000000.0,-77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
33,2012-12-31,NMM.DE,USD,2012-12-31,2012-12-31,Q4,669000000.0,281000000,-10000000.0,17000000.0,-34000000.0,0.0,-126000000.0,0.0,65000000.0,-42000000.0,842000000.0,-816000000.0,0.0,-11000000.0,1000000.0,29000000.0,-813000000.0,152000000.0,4000000.0,0.0,-174000000.0,-183000000.0,-20000000.0,3000000.0,12000000.0,1561000000.0,1549000000.0,842000000.0,-816000000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
34,2012-09-30,NMM.DE,USD,2012-09-30,2012-09-30,Q3,480000000.0,272000000,13000000.0,19000000.0,-271000000.0,7000000.0,-160000000.0,0.0,-54000000.0,60000000.0,574000000.0,-816000000.0,0.0,-13000000.0,103000000.0,-11000000.0,-737000000.0,-15000000.0,5000000.0,0.0,-174000000.0,-1000000.0,-185000000.0,0.0,-348000000.0,1549000000.0,1897000000.0,574000000.0,-816000000.0,-242000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
35,2012-06-30,NMM.DE,USD,2012-06-30,2012-06-30,Q2,371000000.0,248000000,67000000.0,19000000.0,-412000000.0,7000000.0,-242000000.0,0.0,-301000000.0,50000000.0,347000000.0,-882000000.0,0.0,-53000000.0,0.0,-20000000.0,-859000000.0,-34000000.0,13000000.0,0.0,-174000000.0,-2000000.0,-200000000.0,-3000000.0,-715000000.0,1897000000.0,2612000000.0,347000000.0,-882000000.0,-535000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
