,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,HNR1.DE,EUR,2016-06-30,2016-06-30,Q2,227583000,51977000.0,0.0,0.0,217223000,0.0,0.0,0.0,0.0,20565000.0,462714000,0.0,0.0,0.0,0.0,0.0,165307000,0.0,0.0,0.0,0.0,0.0,-579132000.0,5566000.0,54455000.0,1004942000,950487000,462714000,0.0,462714000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
20,2016-03-31,HNR1.DE,EUR,2016-03-31,2016-03-31,Q1,286862000,19477000.0,0.0,0.0,13215000,0.0,0.0,0.0,0.0,20165000.0,284287000,0.0,0.0,0.0,0.0,0.0,-73622000,0.0,0.0,0.0,0.0,0.0,-41171000.0,-11611000.0,157883000.0,950487000,792604000,284287000,0.0,284287000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
21,2015-12-31,HNR1.DE,EUR,2015-12-31,2015-12-31,Q4,388620000,15754000.0,0.0,0.0,900322000,0.0,0.0,0.0,0.0,22261000.0,1304772000,0.0,0.0,-4237541000.0,2691271000.0,-9726000.0,-1692916000,-670000.0,3880000.0,3405000.0,-1464000.0,33000.0,3023000.0,24674000.0,-360447000.0,792604000,1153051000,1304772000,-168001000.0,1304772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
22,2015-09-30,HNR1.DE,EUR,2015-09-30,2015-09-30,Q3,269321000,27382000.0,0.0,0.0,685614000,0.0,0.0,0.0,0.0,19297000.0,951659000,0.0,0.0,-4176284000.0,3649923000.0,-7264000.0,-655448000,-547000.0,-536000.0,-6550000.0,-38000.0,-2542000.0,-7687000.0,-28261000.0,260263000.0,1153051000,892788000,951659000,-133125000.0,951659000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
23,2015-06-30,HNR1.DE,EUR,2015-06-30,2015-06-30,Q2,278447000,7246000.0,0.0,0.0,-127267000,0.0,0.0,0.0,0.0,31530000.0,159297000,0.0,0.0,-2843413000.0,3513016000.0,-9499000.0,632538000,-500809000.0,367000.0,-424000.0,-513683000.0,-10000.0,-1007690000.0,-21821000.0,-237676000.0,892788000,1130464000,159297000,-24502000.0,159297000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
24,2015-03-31,HNR1.DE,EUR,2015-03-31,2015-03-31,Q1,278325000,14111000.0,0.0,0.0,408043000,0.0,0.0,0.0,0.0,23452000.0,689147000,0.0,0.0,-2663102000.0,2371436000.0,-4282000.0,-332249000,-16616000.0,296000.0,-35000.0,-42250000.0,0.0,-42439000.0,43123000.0,357582000.0,1130464000,772882000,689147000,-28252000.0,689147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
25,2014-12-31,HNR1.DE,EUR,2014-12-31,2014-12-31,Q4,304976000,25279000.0,0.0,0.0,219133000,0.0,0.0,0.0,0.0,24860000.0,553585000,0.0,0.0,-4037151000.0,3446614000.0,-8683000.0,-555252000,-16730000.0,-2115000.0,-2617000.0,-652000.0,-20070000.0,-42716000.0,-1201000.0,-45579000.0,772882000,818461000,553585000,19713000.0,553585000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
26,2014-09-30,HNR1.DE,EUR,2014-09-30,2014-09-30,Q3,280947000,14270000.0,0.0,0.0,429873000,0.0,0.0,0.0,0.0,22860000.0,717912000,0.0,0.0,-3399564000.0,2381591000.0,-8643000.0,-1113040000,-6651000.0,1666000.0,2435000.0,-920000.0,0.0,491604000.0,34987000.0,131463000.0,818461000,686998000,717912000,-75208000.0,717912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
27,2014-06-30,HNR1.DE,EUR,2014-06-30,2014-06-30,Q2,219685000,11799000.0,0.0,0.0,154572000,0.0,0.0,0.0,0.0,13876000.0,362989000,0.0,0.0,-3208663000.0,3344669000.0,-11933000.0,43115000,-626000.0,1325000.0,-2026000.0,-361862000.0,0.0,-340085000.0,8330000.0,74343000.0,686998000,612655000,362989000,-79837000.0,362989000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
28,2014-03-31,HNR1.DE,EUR,2014-03-31,2014-03-31,Q1,259499000,7036000.0,0.0,0.0,72239000,0.0,0.0,0.0,0.0,21786000.0,296406000,0.0,0.0,-2947121000.0,3411084000.0,-8791000.0,429836000,-750331000.0,0.0,-2574000.0,-39946000.0,0.0,-756412000.0,3942000.0,-30281000.0,612655000,642936000,296406000,7302000.0,296406000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
29,2013-12-31,HNR1.DE,EUR,2013-12-31,2013-12-31,Q4,290021000,8921000.0,0.0,0.0,262719000,0.0,0.0,0.0,0.0,26289000.0,549555000,0.0,0.0,-2657043000.0,2283210000.0,-11992000.0,-488336000,-10677000.0,1801000.0,-2111000.0,-521000.0,-3000.0,14940000.0,-20811000.0,55348000.0,642936000,587588000,549555000,-115529000.0,549555000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
30,2013-09-30,HNR1.DE,EUR,2013-09-30,2013-09-30,Q3,206987000,7848000.0,0.0,0.0,445087000,0.0,0.0,0.0,0.0,20925000.0,649205000,0.0,0.0,-2369393000.0,1892453000.0,-8442000.0,-559123000,3000.0,18000.0,-913000.0,-16000.0,31000.0,-841000.0,-9188000.0,80053000.0,587588000,507535000,649205000,-80190000.0,649205000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
31,2013-06-30,HNR1.DE,EUR,2013-06-30,2013-06-30,Q2,203438000,8296000.0,0.0,0.0,390615000,0.0,0.0,0.0,0.0,17895000.0,611351000,0.0,0.0,-3130127000.0,2839050000.0,-10059000.0,-391073000,9916000.0,-208000.0,-512000.0,-362275000.0,71000.0,-306609000.0,-21441000.0,-21441000.0,507535000,615307000,611351000,-89879000.0,611351000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
32,2013-03-31,HNR1.DE,EUR,2013-03-31,2013-03-31,Q1,238803000,5557000.0,0.0,0.0,182907000,0.0,0.0,0.0,0.0,33037000.0,415385000,0.0,0.0,-2964391000.0,2812793000.0,-4641000.0,-322986000,-9947000.0,309000.0,-2555000.0,-47504000.0,-22000.0,-55168000.0,9721000.0,9721000.0,615307000,572188000,415385000,-166747000.0,415385000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
33,2012-12-31,HNR1.DE,EUR,2012-12-31,2012-12-31,Q4,208226000,-48884000.0,0.0,0.0,343854000,0.0,0.0,0.0,0.0,156222000.0,493188000,0.0,0.0,-4101356000.0,3283561000.0,-6658000.0,-1028984000,-11515000.0,9309000.0,-1375000.0,-113000.0,47000.0,533726000.0,-13038000.0,-15108000.0,572188000,587296000,493188000,-78733000.0,493188000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
34,2012-09-30,HNR1.DE,EUR,2012-09-30,2012-09-30,Q3,265488000,34002000.0,0.0,0.0,600683000,0.0,0.0,0.0,0.0,-56544000.0,799432000,0.0,0.0,-2949873000.0,2450017000.0,305354000.0,-638054000,-104544000.0,2932000.0,-6932000.0,-18264000.0,24000.0,-75582000.0,824000.0,86620000.0,587296000,500676000,799432000,0.0,872572000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
35,2012-06-30,HNR1.DE,EUR,2012-06-30,2012-06-30,Q2,146368000,37859000.0,0.0,0.0,444040000,0.0,0.0,0.0,0.0,9837000.0,607917000,-39239000.0,0.0,-2782473000.0,2167193000.0,-334023000.0,-376111000,-138000.0,3298000.0,3619000.0,-258209000.0,-5000.0,-251435000.0,17465000.0,-2164000.0,500676000,502840000,607917000,-39239000.0,568678000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
36,2012-03-31,HNR1.DE,EUR,2012-03-31,2012-03-31,Q1,275286000,28884000.0,0.0,0.0,504775000,0.0,0.0,0.0,0.0,-34513000.0,736625000,-33901000.0,0.0,-3423365000.0,2770543000.0,-3770000.0,-669718000,-9046000.0,94000.0,-3982000.0,-45408000.0,0.0,-58342000.0,-12688000.0,-4123000.0,502840000,506963000,736625000,-33901000.0,702724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
37,2011-12-31,HNR1.DE,EUR,2011-12-31,2011-12-31,Q4,250900000,7159000.0,0.0,0.0,225862000,0.0,0.0,0.0,0.0,104869000.0,522589000,0.0,0.0,-2789837000.0,2329366000.0,-185864000.0,-545194000,-12736000.0,0.0,-743000.0,-774000.0,-118000.0,-14026000.0,8257000.0,-28374000.0,506963000,535337000,522589000,0.0,632090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
38,2011-09-30,HNR1.DE,EUR,2011-09-30,2011-09-30,Q3,174644000,15531000.0,0.0,0.0,947337000,0.0,0.0,0.0,0.0,-362520000.0,705583000,-38029000.0,0.0,-3758955000.0,2892805000.0,-2543000.0,-803443000,-9650000.0,0.0,-777000.0,-213000.0,217000.0,20288000.0,24335000.0,-53237000.0,535337000,588574000,705583000,-38029000.0,667554000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
39,2011-06-30,HNR1.DE,EUR,2011-06-30,2011-06-30,Q2,172148000,18693000.0,0.0,0.0,950590000,0.0,0.0,0.0,0.0,-314490000.0,822169000,-43603000.0,0.0,-2926733000.0,2390472000.0,-3740000.0,-569445000,-88000.0,0.0,-305000.0,-278473000.0,95000.0,-278771000.0,-9352000.0,-35399000.0,588574000,623973000,822169000,-43603000.0,778566000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
40,2011-03-31,HNR1.DE,EUR,2011-03-31,2011-03-31,Q1,79096000,19230000.0,0.0,0.0,645097000,0.0,0.0,0.0,0.0,-231724000.0,472521000,-27869000.0,0.0,-3116298000.0,3013133000.0,-2968000.0,-123171000,-138338000.0,0.0,-2635000.0,-36384000.0,0.0,-177357000.0,-23247000.0,148746000.0,623973000,475227000,472521000,-27869000.0,444652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593170,16:46:10,20210509
