,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,TTR1.DE,EUR,2017-12-31,2017-12-31,Q4,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709000.0,0.0,0.0,0.0,0.0,0.0,-9059000.0,0.0,0.0,0.0,0.0,0.0,-967000.0,0.0,0.0,0.0,0.0,1709000.0,0.0,-9762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
11,2017-09-30,TTR1.DE,EUR,2017-09-30,2017-09-30,Q3,3340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241000.0,0.0,0.0,0.0,0.0,0.0,-1376000.0,0.0,0.0,0.0,0.0,0.0,-928000.0,0.0,0.0,0.0,0.0,4241000.0,0.0,5419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
12,2017-06-30,TTR1.DE,EUR,2017-06-30,2017-06-30,Q2,2962000.0,1209000.0,0.0,0.0,-1636000.0,0.0,3689000.0,0.0,0.0,154000.0,2433000.0,-734000.0,0.0,0.0,0.0,0.0,-490000.0,-2468000.0,0.0,0.0,-3799000.0,0.0,-6267000.0,0.0,-4324000.0,21592000.0,25916000.0,2433000.0,-734000.0,1699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
13,2017-03-31,TTR1.DE,EUR,2017-03-31,2017-03-31,Q1,3131000.0,1219000.0,0.0,0.0,-1342000.0,0.0,-4873000.0,0.0,0.0,152000.0,3026000.0,0.0,0.0,0.0,0.0,0.0,-334000.0,-705000.0,0.0,0.0,0.0,0.0,-705000.0,0.0,1987000.0,25916000.0,23929000.0,3026000.0,-444000.0,2582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
14,2016-12-31,TTR1.DE,EUR,2016-12-31,2016-12-31,Q4,2564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803000.0,0.0,0.0,0.0,0.0,0.0,-852000.0,0.0,0.0,0.0,0.0,0.0,6032000.0,0.0,0.0,0.0,0.0,4803000.0,0.0,3161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
15,2016-09-30,TTR1.DE,EUR,2016-09-30,2016-09-30,Q3,1468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404000.0,0.0,0.0,0.0,0.0,0.0,-21440000.0,0.0,0.0,0.0,0.0,0.0,15070000.0,0.0,0.0,0.0,0.0,5404000.0,0.0,5771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
16,2016-06-30,TTR1.DE,EUR,2016-06-30,2016-06-30,Q2,1688000.0,815000.0,0.0,0.0,-4555000.0,0.0,201000.0,0.0,0.0,67000.0,-2041000.0,-208000.0,0.0,0.0,0.0,283000.0,108000.0,-666000.0,0.0,0.0,0.0,-3138000.0,-3804000.0,30000.0,-5707000.0,14908000.0,20615000.0,-2041000.0,-208000.0,-2249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
17,2016-03-31,TTR1.DE,EUR,2016-03-31,2016-03-31,Q1,1425000.0,775000.0,0.0,35000.0,-574000.0,0.0,-1607000.0,0.0,0.0,68000.0,1537000.0,0.0,0.0,0.0,0.0,0.0,-168000.0,-666000.0,0.0,0.0,0.0,0.0,-666000.0,-66000.0,637000.0,20615000.0,19978000.0,1537000.0,-159000.0,1378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
18,2015-12-31,TTR1.DE,EUR,2015-12-31,2015-12-31,Q4,1639000.0,893000.0,0.0,232000.0,433000.0,0.0,1113000.0,0.0,0.0,60000.0,2583000.0,0.0,0.0,0.0,0.0,0.0,-539000.0,-692000.0,0.0,0.0,0.0,0.0,-1037000.0,205000.0,1189000.0,19978000.0,18789000.0,2583000.0,-542000.0,2041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
19,2015-09-30,TTR1.DE,EUR,2015-09-30,2015-09-30,Q3,1600000.0,800000.0,0.0,0.0,1977000.0,0.0,-727000.0,0.0,0.0,0.0,3976000.0,0.0,0.0,0.0,0.0,0.0,-462000.0,-1017000.0,0.0,0.0,0.0,0.0,-1017000.0,231000.0,2728000.0,18789000.0,16061000.0,3976000.0,-485000.0,3491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
20,2015-06-30,TTR1.DE,EUR,2015-06-30,2015-06-30,Q2,1430000.0,772000.0,0.0,0.0,-2482000.0,0.0,-702000.0,0.0,0.0,99000.0,306000.0,0.0,0.0,0.0,0.0,0.0,-278000.0,-1189000.0,0.0,0.0,0.0,0.0,-3340000.0,-317000.0,-3629000.0,16061000.0,19690000.0,306000.0,-288000.0,18000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
21,2015-03-31,TTR1.DE,EUR,2015-03-31,2015-03-31,Q1,1546000.0,770000.0,0.0,15000.0,908000.0,0.0,-1831000.0,0.0,0.0,102000.0,3363000.0,0.0,0.0,0.0,0.0,0.0,-407000.0,-699000.0,0.0,0.0,0.0,0.0,-699000.0,195000.0,2452000.0,19690000.0,17238000.0,3363000.0,-369000.0,2994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
22,2014-12-31,TTR1.DE,EUR,2014-12-31,2014-12-31,Q4,1389000.0,887000.0,0.0,213000.0,-2768000.0,0.0,1183000.0,0.0,0.0,221000.0,1091000.0,0.0,0.0,0.0,0.0,0.0,14000.0,-1701000.0,0.0,0.0,0.0,0.0,-1835000.0,325000.0,-405000.0,17238000.0,17643000.0,1091000.0,0.0,1149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
23,2014-09-30,TTR1.DE,EUR,2014-09-30,2014-09-30,Q3,1142000.0,727000.0,0.0,0.0,383000.0,0.0,-365000.0,0.0,0.0,98000.0,2907000.0,0.0,0.0,0.0,0.0,0.0,-374000.0,-698000.0,-50000.0,0.0,0.0,0.0,-748000.0,5000.0,1790000.0,17643000.0,15853000.0,2907000.0,-392000.0,2515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
24,2014-06-30,TTR1.DE,EUR,2014-06-30,2014-06-30,Q2,988000.0,721000.0,0.0,0.0,-1342000.0,0.0,-650000.0,0.0,0.0,123000.0,136000.0,0.0,0.0,0.0,0.0,0.0,-485000.0,-708000.0,0.0,0.0,0.0,0.0,-1323000.0,-4000.0,-1676000.0,15853000.0,17529000.0,136000.0,-512000.0,-376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
25,2014-03-31,TTR1.DE,EUR,2014-03-31,2014-03-31,Q1,894000.0,708000.0,0.0,0.0,1270000.0,0.0,-1238000.0,0.0,0.0,125000.0,2990000.0,0.0,0.0,0.0,0.0,0.0,-1458000.0,-690000.0,0.0,0.0,0.0,0.0,-690000.0,-36000.0,806000.0,17529000.0,16723000.0,2990000.0,-590000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
26,2013-12-31,TTR1.DE,EUR,2013-12-31,2013-12-31,Q4,1216000.0,750000.0,0.0,202000.0,-1324000.0,0.0,1441000.0,0.0,0.0,336000.0,473000.0,0.0,0.0,0.0,0.0,0.0,-497000.0,-693000.0,0.0,0.0,0.0,0.0,-1093000.0,-127000.0,-1244000.0,16723000.0,17967000.0,473000.0,-402000.0,71000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
27,2013-09-30,TTR1.DE,EUR,2013-09-30,2013-09-30,Q3,371000.0,754000.0,0.0,0.0,966000.0,0.0,-197000.0,0.0,0.0,210000.0,2131000.0,0.0,0.0,0.0,0.0,0.0,-519000.0,-1483000.0,0.0,0.0,0.0,0.0,17000.0,-1000.0,1628000.0,17967000.0,16339000.0,2131000.0,-550000.0,1581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
28,2013-06-30,TTR1.DE,EUR,2013-06-30,2013-06-30,Q2,690000.0,771000.0,0.0,0.0,-1235000.0,0.0,303000.0,0.0,0.0,181000.0,88000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,-1545000.0,0.0,0.0,0.0,0.0,-2321000.0,0.0,-2813000.0,16339000.0,19152000.0,88000.0,-590000.0,-502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
29,2013-03-31,TTR1.DE,EUR,2013-03-31,2013-03-31,Q1,675000.0,914000.0,0.0,72000.0,-1797000.0,0.0,-321000.0,0.0,0.0,161000.0,1000.0,0.0,0.0,0.0,0.0,-809000.0,-4530000.0,-513000.0,0.0,0.0,0.0,0.0,4987000.0,-21000.0,437000.0,19152000.0,18715000.0,1000.0,-426000.0,-425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
30,2012-12-31,TTR1.DE,EUR,2012-12-31,2012-12-31,Q4,999000.0,744000.0,0.0,0.0,3030000.0,0.0,1102000.0,0.0,0.0,-1282000.0,4904000.0,-572000.0,0.0,0.0,0.0,0.0,3247000.0,-2994000.0,0.0,0.0,0.0,0.0,-3594000.0,-149000.0,4408000.0,18715000.0,14307000.0,4904000.0,-572000.0,4332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
31,2012-09-30,TTR1.DE,EUR,2012-09-30,2012-09-30,Q3,1068000.0,706000.0,0.0,0.0,-340000.0,0.0,-533000.0,0.0,0.0,113000.0,2463000.0,0.0,0.0,0.0,0.0,0.0,-595000.0,-4462000.0,0.0,0.0,0.0,0.0,-2312000.0,-43000.0,-487000.0,14307000.0,14794000.0,2463000.0,-373000.0,2090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
32,2012-06-30,TTR1.DE,EUR,2012-06-30,2012-06-30,Q2,516000.0,749000.0,0.0,0.0,-1395000.0,0.0,144000.0,0.0,0.0,968000.0,262000.0,0.0,0.0,0.0,0.0,0.0,-329000.0,-2123000.0,0.0,0.0,0.0,0.0,-373000.0,248000.0,-192000.0,14794000.0,14986000.0,262000.0,-340000.0,-78000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
33,2012-03-31,TTR1.DE,EUR,2012-03-31,2012-03-31,Q1,511000.0,763000.0,0.0,0.0,2170000.0,0.0,-173000.0,0.0,0.0,882000.0,3350000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-954000.0,0.0,0.0,0.0,0.0,-954000.0,-78000.0,2188000.0,14986000.0,12798000.0,3350000.0,-142000.0,3208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
34,2011-12-31,TTR1.DE,EUR,2011-12-31,2011-12-31,Q4,652000.0,782000.0,0.0,0.0,2729000.0,0.0,2658000.0,0.0,0.0,-2856000.0,3146000.0,0.0,0.0,0.0,0.0,0.0,-531000.0,67000.0,0.0,0.0,0.0,0.0,-1249000.0,187000.0,1553000.0,12798000.0,11245000.0,3146000.0,-606000.0,2540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
35,2011-09-30,TTR1.DE,EUR,2011-09-30,2011-09-30,Q3,1067000.0,739000.0,0.0,0.0,414000.0,0.0,1525000.0,0.0,0.0,3234000.0,2663000.0,0.0,0.0,0.0,0.0,0.0,-229000.0,-1082000.0,0.0,0.0,0.0,0.0,-1082000.0,-35000.0,1317000.0,11245000.0,9928000.0,2663000.0,-255000.0,2408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
36,2011-06-30,TTR1.DE,EUR,2011-06-30,2011-06-30,Q2,790000.0,780000.0,0.0,0.0,-1892000.0,0.0,-1057000.0,0.0,0.0,157000.0,-421000.0,0.0,0.0,0.0,0.0,0.0,-144000.0,-1866000.0,0.0,0.0,0.0,0.0,-1866000.0,26000.0,-2405000.0,9928000.0,12333000.0,-421000.0,-212000.0,-633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
37,2011-03-31,TTR1.DE,EUR,2011-03-31,2011-03-31,Q1,510000.0,892000.0,0.0,0.0,-1647000.0,0.0,-770000.0,0.0,0.0,1233000.0,480000.0,0.0,0.0,0.0,0.0,0.0,-1358000.0,-950000.0,0.0,0.0,0.0,0.0,50000.0,36000.0,-792000.0,12333000.0,13125000.0,480000.0,-332000.0,148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
38,2010-12-31,TTR1.DE,EUR,2010-12-31,2010-12-31,Q4,46000.0,897000.0,0.0,0.0,1515000.0,0.0,2601000.0,0.0,0.0,0.0,3082000.0,0.0,0.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,-2327000.0,198000.0,647000.0,13125000.0,12478000.0,3082000.0,-341000.0,2741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
39,2010-09-30,TTR1.DE,EUR,2010-09-30,2010-09-30,Q3,647000.0,812000.0,0.0,0.0,-925000.0,0.0,139000.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,-352000.0,0.0,0.0,0.0,0.0,-1438000.0,-933000.0,191000.0,-384000.0,12478000.0,12862000.0,710000.0,-393000.0,317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
