,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,DECCANCE.NS,INR,2013-06-30,2013-06-30,Q2,-30522000.0,61618750,0.0,0.0,-51061500.0,0.0,-13171000.0,0.0,0.0,102699000.0,104654500,-38773000.0,,0.0,0.0,-1144500.0,0.0,-31239000.0,0.0,0.0,-6105000.0,3599750.0,0.0,0.0,-41556750.0,102100500,143657250,104654500,-38773000.0,65881500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
26,2013-03-31,DECCANCE.NS,INR,2013-03-31,2013-03-31,Q1,-3293000.0,61618750,0.0,0.0,-51061500.0,0.0,-13171000.0,0.0,0.0,102699000.0,104654500,-38773000.0,,0.0,0.0,-1144500.0,0.0,-31239000.0,0.0,0.0,-6105000.0,3599750.0,0.0,0.0,-41556750.0,102100500,143657250,104654500,-38773000.0,65881500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
27,2013-01-31,DECCANCE.NS,INR,2013-01-31,2013-01-31,Q1,0.0,61618750,0.0,0.0,-51061500.0,0.0,-13171000.0,0.0,0.0,102699000.0,104654500,-38773000.0,,0.0,0.0,-1144500.0,0.0,-31239000.0,0.0,0.0,-6105000.0,3599750.0,0.0,0.0,-41556750.0,102100500,143657250,104654500,-38773000.0,65881500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
28,2012-09-30,DECCANCE.NS,INR,2012-09-30,2012-09-30,Q3,134540000.0,61715750,0.0,0.0,-34944750.0,0.0,-38048000.0,0.0,0.0,95682000.0,230626000,-10481000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442000.0,-2776750.0,0.0,0.0,28005250.0,143657250,115652000,230626000,-10481000.0,220145000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
29,2012-06-30,DECCANCE.NS,INR,2012-06-30,2012-06-30,Q2,134540000.0,61715750,0.0,0.0,-34944750.0,0.0,-38048000.0,0.0,0.0,95682000.0,230626000,-10481000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442000.0,-2776750.0,0.0,0.0,28005250.0,143657250,115652000,230626000,-10481000.0,220145000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
30,2012-03-31,DECCANCE.NS,INR,2012-03-31,2012-03-31,Q1,134540000.0,61715750,0.0,0.0,-34944750.0,0.0,-38048000.0,0.0,0.0,95682000.0,230626000,-10481000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442000.0,-2776750.0,0.0,0.0,28005250.0,143657250,115652000,230626000,-10481000.0,220145000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
31,2012-01-31,DECCANCE.NS,INR,2012-01-31,2012-01-31,Q1,134540000.0,61715750,0.0,0.0,-34944750.0,0.0,-38048000.0,0.0,0.0,95682000.0,230626000,-10481000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442000.0,-2776750.0,0.0,0.0,28005250.0,143657250,115652000,230626000,-10481000.0,220145000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
32,2011-09-30,DECCANCE.NS,INR,2011-09-30,2011-09-30,Q3,13968750.0,60142750,0.0,0.0,-11102750.0,0.0,-17744500.0,0.0,0.0,91814500.0,152506750,-14626500.0,,0.0,176000.0,0.0,0.0,-59236000.0,0.0,0.0,-6125250.0,0.0,0.0,0.0,31329750.0,115652000,84322250,152506750,-14626500.0,137880250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
33,2011-06-30,DECCANCE.NS,INR,2011-06-30,2011-06-30,Q2,13968750.0,60142750,0.0,0.0,-11102750.0,0.0,-17744500.0,0.0,0.0,91814500.0,152506750,-14626500.0,,0.0,176000.0,0.0,0.0,-59236000.0,0.0,0.0,-6125250.0,0.0,0.0,0.0,31329750.0,115652000,84322250,152506750,-14626500.0,137880250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
34,2011-03-31,DECCANCE.NS,INR,2011-03-31,2011-03-31,Q1,13968750.0,60142750,0.0,0.0,-11102750.0,0.0,-17744500.0,0.0,0.0,91814500.0,152506750,-14626500.0,,0.0,176000.0,0.0,0.0,-59236000.0,0.0,0.0,-6125250.0,0.0,0.0,0.0,31329750.0,115652000,84322250,152506750,-14626500.0,137880250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
35,2011-01-31,DECCANCE.NS,INR,2011-01-31,2011-01-31,Q1,13968750.0,60142750,0.0,0.0,-11102750.0,0.0,-17744500.0,0.0,0.0,91814500.0,152506750,-14626500.0,,0.0,176000.0,0.0,0.0,-59236000.0,0.0,0.0,-6125250.0,0.0,0.0,0.0,31329750.0,115652000,84322250,152506750,-14626500.0,137880250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
36,2010-09-30,DECCANCE.NS,INR,2010-09-30,2010-09-30,Q3,47199000.0,59523750,0.0,0.0,23225000.0,0.0,-9369500.0,0.0,0.0,82588750.0,202186750,-77571000.0,,0.0,0.0,0.0,0.0,-12615750.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,55237500.0,84322250,29084750,202186750,-77571000.0,124615750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
37,2010-06-30,DECCANCE.NS,INR,2010-06-30,2010-06-30,Q2,47199000.0,59523750,0.0,0.0,23225000.0,0.0,-9369500.0,0.0,0.0,82588750.0,202186750,-77571000.0,,0.0,0.0,0.0,0.0,-12615750.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,55237500.0,84322250,29084750,202186750,-77571000.0,124615750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
38,2010-03-31,DECCANCE.NS,INR,2010-03-31,2010-03-31,Q1,47199000.0,59523750,0.0,0.0,23225000.0,0.0,-9369500.0,0.0,0.0,82588750.0,202186750,-77571000.0,,0.0,0.0,0.0,0.0,-12615750.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,55237500.0,84322250,29084750,202186750,-77571000.0,124615750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
39,2010-01-31,DECCANCE.NS,INR,2010-01-31,2010-01-31,Q1,47199000.0,59523750,0.0,0.0,23225000.0,0.0,-9369500.0,0.0,0.0,82588750.0,202186750,-77571000.0,,0.0,0.0,0.0,0.0,-12615750.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,55237500.0,84322250,29084750,202186750,-77571000.0,124615750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
40,2009-09-30,DECCANCE.NS,INR,2009-09-30,2009-09-30,Q3,138258750.0,17450250,0.0,0.0,-66624250.0,0.0,-33214500.0,0.0,0.0,10378500.0,81481500,-541017750.0,,-203000.0,75000.0,0.0,0.0,0.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,-67376000.0,29084750,96460750,81481500,-541017750.0,-459536250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
41,2009-06-30,DECCANCE.NS,INR,2009-06-30,2009-06-30,Q2,138258750.0,17450250,0.0,0.0,-66624250.0,0.0,-33214500.0,0.0,0.0,10378500.0,81481500,-541017750.0,,-203000.0,75000.0,0.0,0.0,0.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,-67376000.0,29084750,96460750,81481500,-541017750.0,-459536250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
42,2009-03-31,DECCANCE.NS,INR,2009-03-31,2009-03-31,Q1,138258750.0,17450250,0.0,0.0,-66624250.0,0.0,-33214500.0,0.0,0.0,10378500.0,81481500,-541017750.0,,-203000.0,75000.0,0.0,0.0,0.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,-67376000.0,29084750,96460750,81481500,-541017750.0,-459536250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
43,2009-01-31,DECCANCE.NS,INR,2009-01-31,2009-01-31,Q1,138258750.0,17450250,0.0,0.0,-66624250.0,0.0,-33214500.0,0.0,0.0,10378500.0,81481500,-541017750.0,,-203000.0,75000.0,0.0,0.0,0.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,-67376000.0,29084750,96460750,81481500,-541017750.0,-459536250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
44,2008-09-30,DECCANCE.NS,INR,2008-09-30,2008-09-30,Q3,182815000.0,14515500,0.0,0.0,-5974000.0,0.0,-9333000.0,0.0,0.0,-4274250.0,129930250,-505147250.0,,0.0,27277750.0,0.0,0.0,-718750.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,-11682250.0,96460750,108143000,129930250,-505147250.0,-375217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
45,2008-06-30,DECCANCE.NS,INR,2008-06-30,2008-06-30,Q2,182815000.0,14515500,0.0,0.0,-5974000.0,0.0,-9333000.0,0.0,0.0,-4274250.0,129930250,-505147250.0,,0.0,27277750.0,0.0,0.0,-718750.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,-11682250.0,96460750,108143000,129930250,-505147250.0,-375217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
46,2008-03-31,DECCANCE.NS,INR,2008-03-31,2008-03-31,Q1,182815000.0,14515500,0.0,0.0,-5974000.0,0.0,-9333000.0,0.0,0.0,-4274250.0,129930250,-505147250.0,,0.0,27277750.0,0.0,0.0,-718750.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,-11682250.0,96460750,108143000,129930250,-505147250.0,-375217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
47,2008-01-31,DECCANCE.NS,INR,2008-01-31,2008-01-31,Q1,182815000.0,14515500,0.0,0.0,-5974000.0,0.0,-9333000.0,0.0,0.0,-4274250.0,129930250,-505147250.0,,0.0,27277750.0,0.0,0.0,-718750.0,0.0,0.0,-6145500.0,0.0,0.0,0.0,-11682250.0,96460750,108143000,129930250,-505147250.0,-375217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
48,2007-09-30,DECCANCE.NS,INR,2007-09-30,2007-09-30,Q3,107633250.0,13663250,0.0,0.0,22575750.0,0.0,-1064750.0,0.0,0.0,-1115250.0,110089750,-40354500.0,,-21864500.0,7546250.0,0.0,0.0,-16373500.0,0.0,0.0,-4991250.0,10000.0,0.0,0.0,72143500.0,108143000,35999500,110089750,-40354500.0,69735250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
49,2007-06-30,DECCANCE.NS,INR,2007-06-30,2007-06-30,Q2,107633250.0,13663250,0.0,0.0,22575750.0,0.0,-1064750.0,0.0,0.0,-1115250.0,110089750,-40354500.0,,-21864500.0,7546250.0,0.0,0.0,-16373500.0,0.0,0.0,-4991250.0,10000.0,0.0,0.0,72143500.0,108143000,35999500,110089750,-40354500.0,69735250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
50,2007-03-31,DECCANCE.NS,INR,2007-03-31,2007-03-31,Q1,107633250.0,13663250,0.0,0.0,22575750.0,0.0,-1064750.0,0.0,0.0,-1115250.0,110089750,-40354500.0,,-21864500.0,7546250.0,0.0,0.0,-16373500.0,0.0,0.0,-4991250.0,10000.0,0.0,0.0,72143500.0,108143000,35999500,110089750,-40354500.0,69735250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
