,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,O2D.DE,EUR,2016-06-30,2016-06-30,Q2,253000000.0,529000000,0.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,10000000.0,425000000,-401000000,0.0,3000000.0,0.0,0.0,193000000,-465000000.0,0.0,0.0,0.0,0.0,-829000000.0,0.0,-210000000.0,276000000,486000000,425000000,-401000000,24000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
11,2016-03-31,O2D.DE,EUR,2016-03-31,2016-03-31,Q1,-170000000.0,540000000,0.0,0.0,-181000000.0,0.0,0.0,0.0,0.0,8000000.0,180000000,-198000000,0.0,-4000000.0,0.0,1000000.0,-201000000,-275000000.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-47000000.0,486000000,533000000,180000000,-198000000,-18000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
12,2015-12-31,O2D.DE,EUR,2015-12-31,2015-12-31,Q4,-36000000.0,522000000,0.0,0.0,117000000.0,0.0,0.0,0.0,0.0,-90000000.0,677000000,-215000000,0.0,-10000000.0,0.0,0.0,-218000000,-124000000.0,0.0,0.0,0.0,0.0,-124000000.0,0.0,334000000.0,533000000,199000000,677000000,-215000000,462000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
13,2015-09-30,O2D.DE,EUR,2015-09-30,2015-09-30,Q3,-71000000.0,458000000,0.0,0.0,133000000.0,0.0,0.0,0.0,0.0,2000000.0,529000000,-271000000,0.0,0.0,0.0,0.0,-274000000,-320000000.0,0.0,0.0,0.0,0.0,-271000000.0,0.0,-15000000.0,199000000,214000000,529000000,-271000000,258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
14,2015-06-30,O2D.DE,EUR,2015-06-30,2015-06-30,Q2,-100000000.0,532000000,0.0,0.0,-149000000.0,0.0,0.0,0.0,0.0,18000000.0,293000000,-1267000000,0.0,0.0,0.0,0.0,-1253000000,-109000000.0,0.0,0.0,0.0,0.0,-823000000.0,0.0,-1783000000.0,214000000,1997000000,293000000,-1267000000,-974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
15,2015-03-31,O2D.DE,EUR,2015-03-31,2015-03-31,Q1,-176000000.0,555000000,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,16000000.0,339000000,-308000000,0.0,0.0,0.0,1000000.0,-239000000,-100000000.0,0.0,0.0,0.0,0.0,195000000.0,0.0,295000000.0,1997000000,1702000000,339000000,-308000000,31000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
16,2014-12-31,O2D.DE,EUR,2014-12-31,2014-12-31,Q4,-642000000.0,546000000,0.0,0.0,488000000.0,0.0,0.0,0.0,0.0,15000000.0,421000000,-238000000,0.0,0.0,0.0,0.0,-3471000000,-99000000.0,0.0,0.0,0.0,0.0,27000000.0,0.0,-3039000000.0,1702000000,4741000000,421000000,-238000000,183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
17,2014-09-30,O2D.DE,EUR,2014-09-30,2014-09-30,Q3,-14799000.0,245012000,0.0,0.0,38086000.0,0.0,33184000.0,0.0,0.0,9980000.0,274806000,-146806000,0.0,4043000.0,0.0,0.0,-142395000,-79000.0,0.0,-16805000.0,-36000.0,0.0,3601860000.0,0.0,3734725000.0,4741000000,1006275000,274806000,-146806000,128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
18,2014-06-30,O2D.DE,EUR,2014-06-30,2014-06-30,Q2,-23957000.0,267127000,0.0,0.0,177057000.0,0.0,-21744000.0,0.0,0.0,8477000.0,425841000,-137532000,0.0,907000.0,0.0,0.0,-136526000,-15390000.0,0.0,-724000.0,0.0,0.0,-468978000.0,0.0,-179662000.0,1006275000,1185937000,425841000,-137532000,288309000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
19,2014-03-31,O2D.DE,EUR,2014-03-31,2014-03-31,Q1,-40244000.0,266861000,0.0,0.0,51857000.0,0.0,560000.0,0.0,0.0,7543000.0,281353000,-166662000,0.0,-7950000.0,0.0,0.0,-174079000,-125531000.0,0.0,-2471000.0,0.0,0.0,370118000.0,0.0,477392000.0,1185937000,708545000,281353000,-166662000,114691000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
20,2013-12-31,O2D.DE,EUR,2013-12-31,2013-12-31,Q4,78636000.0,289430000,0.0,0.0,-53251000.0,0.0,-11603000.0,0.0,0.0,4199000.0,237133000,-189537000,0.0,713000.0,0.0,0.0,-82169000,-150681000.0,0.0,0.0,0.0,-2143000.0,442148000.0,0.0,601002000.0,708545000,107543000,237133000,-189537000,47596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
21,2013-09-30,O2D.DE,EUR,2013-09-30,2013-09-30,Q3,9351000.0,275932000,0.0,0.0,81515000.0,0.0,-6497000.0,0.0,0.0,6420000.0,368647000,-166863000,0.0,-2818000.0,0.0,0.0,-169664000,-250989000.0,0.0,0.0,0.0,0.0,-250989000.0,0.0,-55897000.0,107543000,163440000,368647000,-166863000,201784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
22,2013-06-30,O2D.DE,EUR,2013-06-30,2013-06-30,Q2,2662000.0,286301000,0.0,0.0,99059000.0,0.0,40577000.0,0.0,0.0,5409000.0,386881000,-142228000,0.0,-5376000.0,0.0,0.0,-147592000,-1069000.0,0.0,0.0,0.0,0.0,-503694000.0,0.0,-264405000.0,163440000,427845000,386881000,-142228000,244653000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
23,2013-03-31,O2D.DE,EUR,2013-03-31,2013-03-31,Q1,-12836000.0,280086000,0.0,0.0,3168000.0,0.0,-26991000.0,0.0,0.0,10944000.0,277591000,-165525000,0.0,-6771000.0,0.0,0.0,-172296000,-1117000.0,0.0,0.0,0.0,0.0,-1117000.0,0.0,104179000.0,427845000,323666000,277591000,-165525000,112066000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
24,2012-12-31,O2D.DE,EUR,2012-12-31,2012-12-31,Q4,1226203000.0,303555000,0.0,0.0,-238851000.0,0.0,-32483000.0,0.0,0.0,10708000.0,640286000,-151549000,0.0,0.0,0.0,0.0,392941000,-704038000.0,0.0,0.0,0.0,-854609000.0,-1816587000.0,0.0,-581277000.0,323666000,904943000,640286000,-151549000,488737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
25,2012-03-31,O2D.DE,EUR,2012-03-31,2012-03-31,Q1,120123000.0,269163000,0.0,0.0,-63305000.0,0.0,-2794000.0,0.0,0.0,-2825000.0,325309000,-144325000,0.0,0.0,0.0,0.0,-144321000,-1608000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,180088000.0,1530739000,1350651000,325309000,-144325000,180984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
26,2011-12-31,O2D.DE,EUR,2011-12-31,2011-12-31,Q4,517274000.0,288778000,0.0,0.0,181200000.0,0.0,-5174000.0,0.0,0.0,-4406000.0,990712000,-111044000,0.0,0.0,0.0,0.0,-111089000,-953000.0,0.0,0.0,0.0,-2129000.0,-3082000.0,0.0,995570000.0,1350651000,355081000,990712000,-111044000,879668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
