,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PBH,USD,2018-11-01 00:00:00,2018-11-01 06:20:55,Q2,30841000.0,7994000.0,-6416000.0,2671000.0,-3691000.0,-3361000.0,5158000.0,-12292000.0,168527000,2348000.0,39255000.0,-2605000.0,0.0,0.0,0.0,0.0,63307000.0,-110000000.0,0.0,0.0,0.0,0.0,-99852000.0,-69000.0,2641000.0,36910000.0,34269000.0,39255000.0,-2605000.0,36650000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000028/0001295947-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000028/pbh10qseptember302018.htm,1620596359,17:39:19,20210509
11,2018-06-30,PBH,USD,2018-08-02 00:00:00,2018-08-02 06:36:48,Q1,34466000.0,8372000.0,6755000.0,1657000.0,-8060000.0,-4357000.0,-9303000.0,16479000.0,172218000,920000.0,55852000.0,-2469000.0,0.0,0.0,0.0,0.0,-2469000.0,-20000000.0,0.0,-49978000.0,0.0,-2281000.0,-51379000.0,-283000.0,1721000.0,34269000.0,32548000.0,55852000.0,-2469000.0,53383000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000020/0001295947-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000020/pbh10qjune302018.htm,1620596359,17:39:19,20210509
12,2018-03-31,PBH,USD,2018-05-10 00:00:00,2018-05-10 15:20:18,Q4,-39687000.0,8045000.0,-12236000.0,1997000.0,-346000.0,9030000.0,-3649000.0,1008000.0,180278000,3700000.0,54438000.0,-2876000.0,0.0,0.0,0.0,0.0,-2876000.0,-324000000.0,0.0,0.0,0.0,-500000.0,-64346000.0,-44000.0,-12828000.0,32548000.0,45376000.0,54438000.0,-2876000.0,51562000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000013/0001295947-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000013/pbh10kmarch312018.htm,1620596359,17:39:19,20210509
13,2017-12-31,PBH,USD,2018-02-01 00:00:00,2018-02-01 06:17:07,Q3,314793000.0,8340000.0,-273171000.0,2186000.0,10274000.0,-4728000.0,4576000.0,-19044000.0,180624000,1466000.0,47132000.0,-4871000.0,0.0,0.0,0.0,0.0,-4871000.0,-60000000.0,0.0,0.0,0.0,0.0,-40000000.0,138000.0,2399000.0,45376000.0,42977000.0,47132000.0,-4871000.0,42261000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000007/0001295947-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000007/pbh10qdecember312017.htm,1620596359,17:39:19,20210509
14,2017-09-30,PBH,USD,2017-11-02 00:00:00,2017-11-02 06:27:51,Q2,30705000.0,8534000.0,7096000.0,3013000.0,-4258000.0,-10888000.0,-510000.0,16032000.0,170350000,1748000.0,54419000.0,-2231000.0,0.0,0.0,0.0,0.0,-2231000.0,-55000000.0,0.0,0.0,0.0,-48000.0,-54015000.0,669000.0,-1158000.0,42977000.0,44135000.0,54419000.0,-2231000.0,52188000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000032/0001295947-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000032/pbh10qseptember302017.htm,1620596359,17:39:19,20210509
15,2017-06-30,PBH,USD,2017-08-03 00:00:00,2017-08-03 06:22:41,Q1,33759000.0,8507000.0,9225000.0,1713000.0,2183000.0,1543000.0,-2899000.0,-8024000.0,174608000,1746000.0,54121000.0,-2554000.0,0.0,0.0,0.0,970000.0,-1584000.0,-50000000.0,0.0,0.0,0.0,-1027000.0,-50594000.0,337000.0,2280000.0,44135000.0,41855000.0,54121000.0,-2554000.0,51567000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000024/0001295947-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000024/pbh10qjune302017.htm,1620596359,17:39:19,20210509
16,2017-03-31,PBH,USD,2017-05-17 00:00:00,2017-05-17 08:28:12,Q4,11090000.0,7092000.0,6752000.0,1888000.0,13539000.0,-6564000.0,6327000.0,14279000.0,172425000,3609000.0,7424000.0,-1042000.0,0.0,0.0,0.0,0.0,-804881000.0,-732000000.0,0.0,0.0,0.0,-11031000.0,774553000.0,1470000.0,-21434000.0,41855000.0,63289000.0,7424000.0,-1042000.0,6382000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000018/0001295947-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000018/pbh10kmarch312017.htm,1620596359,17:39:19,20210509
17,2016-12-31,PBH,USD,2017-02-02 00:00:00,2017-02-02 06:17:08,Q3,31641000.0,5852000.0,-1928000.0,2327000.0,-6476000.0,-12730000.0,-5926000.0,6348000.0,158886000,1032000.0,40066000.0,-531000.0,0.0,0.0,0.0,0.0,59262000.0,-65000000.0,0.0,0.0,0.0,-36000.0,-65015000.0,-1482000.0,32831000.0,63289000.0,30458000.0,40066000.0,-531000.0,39535000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000007/0001295947-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000007/pbh10qdecember312016.htm,1620596359,17:39:19,20210509
18,2016-09-30,PBH,USD,2016-11-03 00:00:00,2016-11-03 17:20:56,Q2,32195000.0,6016000.0,-942000.0,1993000.0,-15855000.0,-4795000.0,-6336000.0,4221000.0,165362000,2866000.0,49531000.0,-509000.0,0.0,0.0,0.0,0.0,51919000.0,-120500000.0,0.0,0.0,0.0,250000.0,-100232000.0,363000.0,1581000.0,30458000.0,28877000.0,49531000.0,-509000.0,49022000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000069/0001295947-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000069/pbh10qseptember302016.htm,1620596359,17:39:19,20210509
19,2016-06-30,PBH,USD,2016-08-04,2016-08-04 08:20:31,Q1,-5531000.0,6832000.0,-9660000.0,1940000.0,38888000.0,5151000.0,-4327000.0,-3401000.0,181217000,2231000.0,50751000.0,-895000.0,0.0,0.0,0.0,0.0,-895000.0,-50000000.0,0.0,0.0,0.0,-854000.0,-47449000.0,-760000.0,1647000.0,28877000.0,27230000.0,50751000.0,-895000.0,49856000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000063/pbh10qjune302016.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000063/pbh10qjune302016.htm,1620596359,17:39:19,20210509
20,2016-03-31,PBH,USD,2016-05-17 00:00:00,2016-05-17 08:37:39,Q4,13936000.0,6198000.0,14561000.0,2856000.0,895000.0,-629000.0,4109000.0,6205000.0,142329000,-6929000.0,37899000.0,-1028000.0,0.0,0.0,0.0,0.0,-228012000.0,-355000000.0,0.0,0.0,0.0,-7549000.0,167540000.0,830000.0,-21743000.0,27230000.0,48973000.0,37899000.0,-1028000.0,36871000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/0001295947-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/pbh10kmarch312016.htm,1620596359,17:39:19,20210509
21,2015-12-31,PBH,USD,2016-02-04 00:00:00,2016-02-04 06:15:42,Q3,27995000.0,6071000.0,9606000.0,2064000.0,28683000.0,6371000.0,-3276000.0,-13034000.0,141434000,1378000.0,45861000.0,-857000.0,0.0,0.0,0.0,0.0,6380000.0,-26100000.0,0.0,0.0,0.0,0.0,-25898000.0,478000.0,26821000.0,48973000.0,22152000.0,45861000.0,-857000.0,45004000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000035/0001295947-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000035/pbh10qdecember312015.htm,1620596359,17:39:19,20210509
22,2015-09-30,PBH,USD,2015-11-05 00:00:00,2015-11-05 06:19:36,Q2,31803000.0,5687000.0,10449000.0,1987000.0,13484000.0,-6496000.0,-3627000.0,-5302000.0,112751000,1917000.0,47069000.0,-903000.0,0.0,0.0,0.0,0.0,-903000.0,-45000000.0,0.0,0.0,0.0,211000.0,-44719000.0,-893000.0,554000.0,22152000.0,21598000.0,47069000.0,-903000.0,46166000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000028/0001295947-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000028/pbh10qseptember302015.htm,1620596359,17:39:19,20210509
23,2015-06-30,PBH,USD,2015-08-06 00:00:00,2015-08-06 06:17:31,Q1,26173000.0,5720000.0,11536000.0,3047000.0,-3403000.0,2578000.0,-211000.0,783000.0,99267000,2138000.0,43521000.0,-780000.0,0.0,0.0,0.0,0.0,-436000.0,-60000000.0,0.0,0.0,0.0,-4759000.0,-42887000.0,82000.0,280000.0,21598000.0,21318000.0,43521000.0,-780000.0,42741000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000021/0001295947-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000021/pbh10qjune302015.htm,1620596359,17:39:19,20210509
24,2015-03-31,PBH,USD,2015-05-14 00:00:00,2015-05-14 17:01:21,Q4,23772000.0,5773000.0,9405000.0,1999000.0,-7058000.0,-505000.0,882000.0,7815000.0,102670000,4871000.0,52113000.0,-2401000.0,0.0,0.0,0.0,0.0,-2401000.0,-50000000.0,0.0,0.0,0.0,-116000.0,-49816000.0,-529000.0,-633000.0,21318000.0,21951000.0,52113000.0,-2401000.0,49712000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/0001295947-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/pbh10kmarch312015.htm,1620596359,17:39:19,20210509
25,2014-12-31,PBH,USD,2015-02-05,2015-02-05 17:05:31,Q3,21293000.0,5152000.0,8021000.0,1516000.0,-735000.0,10476000.0,7214000.0,-19805000.0,109728000,3944000.0,47084000.0,-2320000.0,0.0,0.0,0.0,0.0,7680000.0,-55000000.0,0.0,0.0,0.0,-28000.0,-54131000.0,-430000.0,203000.0,21951000.0,21748000.0,47084000.0,-2320000.0,44764000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000006/pbh10qdecember312014.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000006/pbh10qdecember312014.htm,1620596359,17:39:19,20210509
26,2014-09-30,PBH,USD,2014-11-06 00:00:00,2014-11-06 09:47:39,Q2,16463000.0,3854000.0,4356000.0,1545000.0,28685000.0,-15319000.0,5724000.0,-2551000.0,110463000,2090000.0,27387000.0,-884000.0,0.0,0.0,0.0,0.0,-732050000.0,-53500000.0,0.0,0.0,0.0,-16407000.0,711156000.0,-420000.0,6073000.0,21748000.0,15675000.0,27387000.0,-884000.0,26503000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000028/0001295947-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000028/pbh10qseptember302014.htm,1620596359,17:39:19,20210509
27,2014-06-30,PBH,USD,2014-08-07 00:00:00,2014-08-07 09:09:04,Q1,16732000.0,2961000.0,7140000.0,1858000.0,-11049000.0,6956000.0,1540000.0,-3096000.0,81778000,995000.0,29671000.0,-496000.0,0.0,0.0,0.0,0.0,-78487000.0,-30000000.0,0.0,0.0,0.0,-295000.0,36056000.0,104000.0,-12656000.0,15675000.0,28331000.0,29671000.0,-496000.0,29175000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000021/0001295947-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000021/pbh10qjune302014.htm,1620596359,17:39:19,20210509
28,2014-03-31,PBH,USD,2014-05-19 00:00:00,2014-05-19 11:49:42,Q4,16001000.0,3277000.0,8751000.0,1383000.0,-17611000.0,1240000.0,-588000.0,-3356000.0,92827000,-1385000.0,30722000.0,-106000.0,0.0,0.0,0.0,0.0,-106000.0,-95790000.0,0.0,0.0,0.0,-1074000.0,-96695000.0,57000.0,-66022000.0,28331000.0,94353000.0,30722000.0,-106000.0,30616000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/0001295947-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/pbh10kmarch312014.htm,1620596359,17:39:19,20210509
29,2013-12-31,PBH,USD,2014-02-07,2014-02-07 16:52:41,Q3,3130000.0,3647000.0,5906000.0,1276000.0,16889000.0,14207000.0,-3083000.0,-160000.0,110438000,-6403000.0,25262000.0,-339000.0,0.0,0.0,0.0,0.0,-339000.0,-351710000.0,0.0,0.0,0.0,-6283000.0,42602000.0,-5000.0,67520000.0,94353000.0,26833000.0,25262000.0,-339000.0,24923000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000006/pbh10qdecember312013.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000006/pbh10qdecember312013.htm,1620596359,17:39:19,20210509
30,2013-09-30,PBH,USD,2013-11-07 00:00:00,2013-11-07 06:21:42,Q2,32792000.0,3294000.0,-2442000.0,1294000.0,12300000.0,-16782000.0,7537000.0,8022000.0,93549000,1536000.0,32800000.0,-955000.0,0.0,0.0,0.0,0.0,-56169000.0,-25000000.0,0.0,0.0,0.0,903000.0,30737000.0,159000.0,7527000.0,26833000.0,19306000.0,32800000.0,-955000.0,31845000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000031/0001295947-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000031/pbh10qseptember302013.htm,1620596359,17:39:19,20210509
31,2013-06-30,PBH,USD,2013-08-01 00:00:00,2013-08-01 16:49:47,Q1,20692000.0,3268000.0,6797000.0,1193000.0,13744000.0,11070000.0,-6716000.0,-9147000.0,81249000,1237000.0,22798000.0,-1364000.0,0.0,0.0,0.0,0.0,-1362000.0,-18000000.0,0.0,0.0,0.0,-106000.0,-17797000.0,-3000.0,3636000.0,19306000.0,15670000.0,22798000.0,-1364000.0,21434000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000026/0001295947-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000026/pbh10qjune302013.htm,1620596359,17:39:19,20210509
32,2013-03-31,PBH,USD,2013-05-17 00:00:00,2013-05-17 17:27:34,Q4,19349000.0,3285000.0,9526000.0,807000.0,5033000.0,636000.0,-5991000.0,10552000.0,67505000,2352000.0,36729000.0,-1346000.0,0.0,0.0,0.0,0.0,-1346000.0,-29500000.0,0.0,0.0,0.0,0.0,-30077000.0,-67000.0,5239000.0,15670000.0,10431000.0,36729000.0,-1346000.0,35383000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/0001295947-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/pbh10kmarch312013.htm,1620596359,17:39:19,20210509
33,2012-12-31,PBH,USD,2013-02-07 00:00:00,2013-02-07 06:16:29,Q3,12257000.0,3359000.0,3588000.0,992000.0,-28734000.0,11012000.0,-447000.0,-1025000.0,62472000,9240000.0,40502000.0,-3656000.0,0.0,0.0,0.0,0.0,18044000.0,-97500000.0,0.0,0.0,0.0,0.0,-77120000.0,-1000.0,-18575000.0,10431000.0,29006000.0,40502000.0,-3656000.0,36846000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000005/0001295947-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000005/pbh10qdecember312012.htm,1620596359,17:39:19,20210509
34,2012-09-30,PBH,USD,2012-11-07 00:00:00,2012-11-07 16:45:18,Q2,19244000.0,3296000.0,5315000.0,1060000.0,10027000.0,-15316000.0,-156000.0,15015000.0,91206000,2395000.0,45632000.0,-4068000.0,0.0,0.0,0.0,0.0,-4068000.0,-25000000.0,0.0,0.0,0.0,0.0,-17000000.0,38000.0,24602000.0,29006000.0,4404000.0,45632000.0,-4068000.0,41564000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000045/0001295947-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000045/pbh10qseptember302012.htm,1620596359,17:39:19,20210509
35,2012-06-30,PBH,USD,2012-08-09 00:00:00,2012-08-09 17:22:16,Q1,14655000.0,3295000.0,7076000.0,913000.0,-1933000.0,-9214000.0,-2748000.0,135000.0,81179000,1452000.0,14742000.0,-1198000.0,0.0,0.0,0.0,0.0,-1409000.0,-53000000.0,0.0,0.0,0.0,0.0,-27920000.0,-24000.0,-14611000.0,4404000.0,19015000.0,14742000.0,-1198000.0,13544000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000037/0001295947-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000037/pbh10qjune302012.htm,1620596359,17:39:19,20210509
36,2012-03-31,PBH,USD,2012-05-18 00:00:00,2012-05-17 20:38:14,Q4,37212000.0,3051000.0,6472000.0,718000.0,30292000.0,-10038000.0,7560000.0,2735000.0,83112000,-34567000.0,19459000.0,-248000.0,0.0,0.0,0.0,0.0,-663048000.0,-209000000.0,0.0,0.0,0.0,-33284000.0,658133000.0,32000.0,14576000.0,19015000.0,4439000.0,19459000.0,-248000.0,19211000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/0001295947-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/pbh10kmarch312012.htm,1620596359,17:39:19,20210509
37,2011-12-31,PBH,USD,2012-02-09 00:00:00,2012-02-08 17:47:03,Q3,9510000.0,2563000.0,1359000.0,703000.0,-3430000.0,-741000.0,2822000.0,-1202000.0,52820000,9510000.0,14527000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,-18000000.0,0.0,0.0,0.0,0.0,-17999000.0,1000.0,-3522000.0,4439000.0,7961000.0,14527000.0,-51000.0,14476000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000004/0001295947-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000004/pbh10qdecember312011.htm,1620596359,17:39:19,20210509
38,2011-09-30,PBH,USD,2011-11-09 00:00:00,2011-11-09 16:56:23,Q2,12949000.0,2570000.0,2776000.0,796000.0,4021000.0,-5660000.0,-2706000.0,1032000.0,56250000,12949000.0,18023000.0,-231000.0,0.0,0.0,0.0,0.0,969000.0,-17000000.0,0.0,0.0,0.0,0.0,-16992000.0,-30000.0,1970000.0,7961000.0,5991000.0,18023000.0,-231000.0,17792000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000026/0001295947-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000026/pbh10qseptember302011.htm,1620596359,17:39:19,20210509
39,2011-06-30,PBH,USD,2011-08-05 00:00:00,2011-08-05 13:51:04,Q1,14768000.0,2550000.0,3186000.0,861000.0,-1145000.0,585000.0,-3966000.0,2562000.0,52229000,14768000.0,15443000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,-23000000.0,0.0,0.0,0.0,-271000.0,-22708000.0,-2000.0,-7343000.0,5991000.0,13334000.0,15443000.0,-76000.0,15367000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000022/0001295947-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000022/pbh10qjune302011.htm,1620596359,17:39:19,20210509
40,2011-03-31,PBH,USD,2011-05-13 00:00:00,2011-05-13 16:55:00,Q4,6414000.0,2543000.0,3733000.0,824000.0,-81194000.0,-2412000.0,8515000.0,2838000.0,53374000,0.0,25011000.0,-250000.0,0.0,0.0,0.0,0.0,-77353000.0,-18330000.0,0.0,0.0,0.0,295000.0,-17590000.0,0.0,-69932000.0,13334000.0,83266000.0,25011000.0,-250000.0,24761000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000011/0001295947-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000011/pbh10kmarch312011.htm,1620596359,17:39:19,20210509
