,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,KMY.DE,USD,2011-06-30,2011-06-30,Q2,408000000,287000000,91000000.0,19000000.0,89000000.0,0.0,0.0,0.0,0.0,-386000000.0,771000000,0.0,0.0,-35000000.0,4000000.0,18000000.0,-214000000.0,-6000000.0,0.0,-407000000.0,-280000000,4000000.0,-261000000.0,27000000.0,323000000.0,908000000.0,585000000.0,771000000,-201000000,570000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
40,2011-03-31,KMY.DE,USD,2011-03-31,2011-03-31,Q1,350000000,243000000,45000000.0,12000000.0,-151000000.0,0.0,0.0,0.0,0.0,368000000.0,250000000,0.0,0.0,-43000000.0,5000000.0,54000000.0,-218000000.0,-7000000.0,0.0,-826000000.0,-269000000,9000000.0,-332000000.0,9000000.0,-291000000.0,585000000.0,876000000.0,250000000,-234000000,16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
41,2010-12-31,KMY.DE,USD,2010-12-31,2010-12-31,Q4,492000000,206000000,-32000000.0,11000000.0,199000000.0,0.0,0.0,0.0,0.0,-1421000000.0,948000000,0.0,0.0,0.0,19000000.0,-54000000.0,-269000000.0,-210000000.0,0.0,-122000000.0,-270000000,1000000.0,-353000000.0,17000000.0,343000000.0,876000000.0,533000000.0,948000000,-353000000,595000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
42,2010-09-30,KMY.DE,USD,2010-09-30,2010-09-30,Q3,469000000,205000000,29000000.0,13000000.0,14000000.0,0.0,0.0,0.0,0.0,1395000000.0,745000000,0.0,0.0,0.0,10000000.0,128000000.0,-223000000.0,-436000000.0,0.0,-222000000.0,-271000000,-23000000.0,-594000000.0,20000000.0,-52000000.0,533000000.0,585000000.0,745000000,-248000000,497000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
43,2010-06-30,KMY.DE,USD,2010-06-30,2010-06-30,Q2,523000000,209000000,-95000000.0,24000000.0,-32000000.0,0.0,0.0,0.0,0.0,-10000000.0,587000000,0.0,0.0,0.0,-52000000.0,58000000.0,-170000000.0,126000000.0,0.0,-359000000.0,-275000000,-6000000.0,-495000000.0,-6000000.0,-84000000.0,585000000.0,669000000.0,587000000,-179000000,408000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
44,2010-03-31,KMY.DE,USD,2010-03-31,2010-03-31,Q1,411000000,193000000,86000000.0,4000000.0,-157000000.0,0.0,0.0,0.0,0.0,107000000.0,464000000,0.0,0.0,0.0,71000000.0,-6000000.0,-119000000.0,-14000000.0,0.0,-154000000.0,-250000000,-20000000.0,-417000000.0,-57000000.0,-129000000.0,669000000.0,798000000.0,464000000,-184000000,280000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
45,2009-12-31,KMY.DE,USD,2009-12-31,2009-12-31,Q4,522000000,220000000,159000000.0,23000000.0,117000000.0,0.0,0.0,0.0,0.0,23000000.0,1001000000,0.0,0.0,0.0,9000000.0,13000000.0,-540000000.0,-248000000.0,0.0,-29000000.0,-249000000,-18000000.0,-419000000.0,6000000.0,48000000.0,798000000.0,750000000.0,1001000000,-285000000,716000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
46,2009-09-30,KMY.DE,USD,2009-09-30,2009-09-30,Q3,611000000,196000000,45000000.0,35000000.0,102000000.0,0.0,0.0,0.0,0.0,-19000000.0,791000000,0.0,0.0,0.0,12000000.0,-4000000.0,-152000000.0,-224000000.0,0.0,-14000000.0,-249000000,-10000000.0,-480000000.0,0.0,159000000.0,750000000.0,591000000.0,791000000,-167000000,624000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
47,2009-06-30,KMY.DE,USD,2009-06-30,2009-06-30,Q2,430000000,190000000,-17000000.0,18000000.0,730000000.0,0.0,0.0,0.0,0.0,-15000000.0,997000000,0.0,0.0,0.0,-43000000.0,-44000000.0,-427000000.0,-108000000.0,0.0,-19000000.0,-248000000,19000000.0,-594000000.0,23000000.0,-1000000.0,591000000.0,592000000.0,997000000,-185000000,812000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
48,2009-03-31,KMY.DE,USD,2009-03-31,2009-03-31,Q1,431000000,177000000,-46000000.0,10000000.0,156000000.0,0.0,0.0,0.0,0.0,9000000.0,692000000,0.0,0.0,0.0,62000000.0,-12000000.0,-169000000.0,-10000000.0,0.0,-291000000.0,-240000000,-17000000.0,-295000000.0,0.0,228000000.0,592000000.0,364000000.0,692000000,-211000000,481000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
49,2008-12-31,KMY.DE,USD,2008-12-31,2008-12-31,Q4,419300000,179500000,135300000.0,0.0,-154700000.0,0.0,0.0,0.0,53300000.0,49300000.0,678200000,-253600000.0,0.0,-300000.0,83400000.0,-65500000.0,-211500000.0,0.0,9100000.0,-126800000.0,-240600000,30500000.0,-624600000.0,-2500000.0,-160100000.0,364000000.0,524100000.0,678200000,-253600000,424600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
50,2008-09-30,KMY.DE,USD,2008-09-30,2008-09-30,Q3,413100000,195300000,-34500000.0,0.0,12200000.0,0.0,0.0,0.0,12200000.0,-61100000.0,640900000,-218800000.0,0.0,-100000.0,1800000.0,36800000.0,-199400000.0,0.0,36900000.0,-136200000.0,-241900000,-27000000.0,-443100000.0,-20100000.0,-21700000.0,524100000.0,545800000.0,640900000,-218800000,422100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
51,2008-06-30,KMY.DE,USD,2008-06-30,2008-06-30,Q2,416700000,200700000,42100000.0,0.0,38400000.0,0.0,0.0,0.0,38400000.0,19300000.0,752800000,-212500000.0,0.0,0.0,15700000.0,-2200000.0,-266500000.0,0.0,12800000.0,-229100000.0,-243800000,-18000000.0,-460500000.0,-4700000.0,21100000.0,545800000.0,524700000.0,752800000,-212500000,540300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
52,2008-03-31,KMY.DE,USD,2008-03-31,2008-03-31,Q1,440900000,199500000,8100000.0,0.0,-230900000.0,0.0,0.0,0.0,-230900000.0,9500000.0,444100000,-221100000.0,0.0,0.0,23100000.0,44900000.0,-169600000.0,0.0,54200000.0,-207900000.0,-223700000,-36500000.0,-218800000.0,-3700000.0,52000000.0,524700000.0,472700000.0,444100000,-221100000,223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
53,2007-12-31,KMY.DE,USD,2007-12-31,2007-12-31,Q4,456000000,180100000,-36000000.0,0.0,-33700000.0,0.0,0.0,0.0,351900000.0,21900000.0,685300000,-212500000.0,0.0,-8900000.0,24400000.0,-10500000.0,-181700000.0,0.0,64000000.0,-269600000.0,-225200000,167400000.0,-572100000.0,1600000.0,-66900000.0,472700000.0,539600000.0,685300000,-212500000,472800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
54,2007-09-30,KMY.DE,USD,2007-09-30,2007-09-30,Q3,453100000,213500000,23200000.0,0.0,-195300000.0,0.0,0.0,0.0,-195300000.0,16900000.0,567600000,-232800000.0,0.0,100000.0,21700000.0,-17900000.0,-218000000.0,0.0,71400000.0,-2228200000.0,-241900000,-12700000.0,-270100000.0,3100000.0,82600000.0,539600000.0,457000000.0,567600000,-232800000,334800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
55,2007-06-30,KMY.DE,USD,2007-06-30,2007-06-30,Q2,461800000,198300000,-55300000.0,0.0,-1700000.0,0.0,0.0,0.0,-1700000.0,35600000.0,651500000,-262200000.0,0.0,-700000.0,4900000.0,-44300000.0,-300300000.0,0.0,112100000.0,-157000000.0,-241700000,8100000.0,-236800000.0,600000.0,115000000.0,457000000.0,342000000.0,651500000,-262200000,389300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
56,2007-03-31,KMY.DE,USD,2007-03-31,2007-03-31,Q1,452000000,214600000,-34900000.0,0.0,-98800000.0,0.0,0.0,0.0,-98800000.0,2500000.0,524500000,-281800000.0,0.0,-3400000.0,7500000.0,37300000.0,-198100000.0,0.0,101400000.0,-158500000.0,-224100000,-24800000.0,-347800000.0,2600000.0,-18800000.0,342000000.0,360800000.0,524500000,-281800000,242700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
57,2006-12-31,KMY.DE,USD,2006-12-31,2006-12-31,Q4,482600000,218300000,9800000.0,0.0,-49500000.0,0.0,0.0,0.0,-49500000.0,-11800000.0,813000000,-333100000.0,0.0,-1800000.0,16800000.0,-12900000.0,-418800000.0,0.0,111100000.0,-282100000.0,-224400000,-200000.0,-438100000.0,5500000.0,-38400000.0,360800000.0,399200000.0,813000000,-333100000,479900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
58,2006-09-30,KMY.DE,USD,2006-09-30,2006-09-30,Q3,364200000,214900000,-118000000.0,0.0,126500000.0,0.0,0.0,0.0,126500000.0,88500000.0,647800000,-240400000.0,0.0,0.0,12000000.0,-31000000.0,-251800000.0,0.0,113900000.0,-178300000.0,-225100000,7700000.0,-329600000.0,-4600000.0,61800000.0,399200000.0,337400000.0,647800000,-240400000,407400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
59,2006-06-30,KMY.DE,USD,2006-06-30,2006-06-30,Q2,377600000,238600000,-19400000.0,0.0,-62800000.0,0.0,0.0,0.0,-62800000.0,0.0,599800000,-219500000.0,0.0,-11600000.0,8900000.0,-24100000.0,-221600000.0,0.0,42900000.0,-148900000.0,-225900000,4400000.0,-430400000.0,400000.0,-51800000.0,337400000.0,389200000.0,599800000,-219500000,380300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
60,2006-03-31,KMY.DE,USD,2006-03-31,2006-03-31,Q1,275100000,261000000,-80400000.0,0.0,-9100000.0,0.0,0.0,0.0,-9100000.0,0.0,518900000,-179100000.0,0.0,-7100000.0,8500000.0,34000000.0,-143700000.0,0.0,63200000.0,-152200000.0,-208600000,-15600000.0,-353200000.0,3200000.0,25200000.0,389200000.0,364000000.0,518900000,-179100000,339800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
61,2005-12-31,KMY.DE,USD,2005-12-31,2005-12-31,Q4,383400000,219900000,-66400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676100000,-257700000.0,0.0,0.0,6400000.0,8300000.0,-213600000.0,0.0,11300000.0,-505900000.0,-212700000,-4500000.0,-411000000.0,-900000.0,50600000.0,364000000.0,313400000.0,676100000,-257700000,418400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
62,2005-09-30,KMY.DE,USD,2005-09-30,2005-09-30,Q3,325300000,239600000,-45000000.0,0.0,226200000.0,0.0,0.0,0.0,226200000.0,0.0,553000000,-189900000.0,0.0,0.0,6000000.0,60800000.0,-125100000.0,0.0,28300000.0,-478800000.0,-215000000,-21100000.0,-580900000.0,300000.0,-152700000.0,313400000.0,466100000.0,553000000,-189900000,363100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
63,2005-06-30,KMY.DE,USD,2005-06-30,2005-06-30,Q2,421800000,193000000,-42400000.0,0.0,-93900000.0,0.0,0.0,0.0,-93900000.0,0.0,474300000,-153100000.0,0.0,0.0,4400000.0,19100000.0,-129600000.0,0.0,36100000.0,-212900000.0,-216500000,-7900000.0,-702400000.0,-9700000.0,-367400000.0,466100000.0,833500000.0,474300000,-153100000,321200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
64,2005-03-31,KMY.DE,USD,2005-03-31,2005-03-31,Q1,450100000,192000000,11100000.0,0.0,-79500000.0,0.0,0.0,0.0,-79500000.0,0.0,608400000,-108900000.0,0.0,0.0,10500000.0,-29500000.0,-127900000.0,0.0,67000000.0,-321900000.0,-194200000,-3300000.0,-235400000.0,-5600000.0,239500000.0,833500000.0,594000000.0,608400000,-108900000,499500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
65,2004-12-31,KMY.DE,USD,2004-12-31,2004-12-31,Q4,415500000,184100000,-137900000.0,0.0,184400000.0,0.0,0.0,0.0,184400000.0,0.0,871700000,-206300000.0,0.0,-4100000.0,11900000.0,-15800000.0,-183600000.0,0.0,33900000.0,-400700000.0,-196000000,3100000.0,-417900000.0,8300000.0,278500000.0,594000000.0,315500000.0,871700000,-206300000,665400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
66,2004-09-30,KMY.DE,USD,2004-09-30,2004-09-30,Q3,441300000,208300000,95300000.0,0.0,-44300000.0,0.0,0.0,0.0,-44300000.0,12000000.0,747200000,-109100000.0,0.0,-3300000.0,6600000.0,-1500000.0,-107300000.0,0.0,65200000.0,-618200000.0,-199700000,-1700000.0,-688700000.0,2000000.0,-46800000.0,315500000.0,362300000.0,747200000,-109100000,638100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
67,2004-06-30,KMY.DE,USD,2004-06-30,2004-06-30,Q2,454300000,207500000,13600000.0,0.0,35500000.0,0.0,0.0,0.0,35500000.0,0.0,735500000,-113100000.0,0.0,-100000.0,6000000.0,-7700000.0,-114900000.0,0.0,205200000.0,-412400000.0,-201100000,-11800000.0,-584300000.0,-3000000.0,33300000.0,362300000.0,329000000.0,735500000,-113100000,622400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
68,2004-03-31,KMY.DE,USD,2004-03-31,2004-03-31,Q1,459300000,200400000,9600000.0,0.0,-42600000.0,0.0,0.0,0.0,-42600000.0,0.0,615200000,-106500000.0,0.0,-4000000.0,13500000.0,7400000.0,-89600000.0,0.0,110700000.0,-166700000.0,-171100000,1400000.0,-484000000.0,-3200000.0,38400000.0,329000000.0,290600000.0,615200000,-106500000,508700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
69,2003-12-31,KMY.DE,USD,2003-12-31,2003-12-31,Q4,459500000,195100000,-87000000.0,0.0,7700000.0,0.0,0.0,0.0,35200000.0,0.0,593900000,-224400000.0,0.0,0.0,8700000.0,72700000.0,-143200000.0,0.0,10700000.0,-188800000.0,-171900000,25800000.0,-471400000.0,6300000.0,-14400000.0,290600000.0,305000000.0,593900000,-224400000,369500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
70,2003-09-30,KMY.DE,USD,2003-09-30,2003-09-30,Q3,419700000,180000000,44700000.0,0.0,69400000.0,0.0,0.0,0.0,69400000.0,0.0,809700000,-251100000.0,0.0,100000.0,3700000.0,-61100000.0,-521500000.0,0.0,2900000.0,-106200000.0,-172500000,-16900000.0,-366800000.0,6800000.0,-71800000.0,305000000.0,376800000.0,809700000,-251100000,558600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
71,2003-06-30,KMY.DE,USD,2003-06-30,2003-06-30,Q2,417300000,188800000,-63700000.0,0.0,71000000.0,0.0,0.0,0.0,71000000.0,44600000.0,688700000,-219600000.0,0.0,-5500000.0,2600000.0,-60100000.0,-290500000.0,0.0,5900000.0,-122700000.0,-173500000,-11100000.0,-394400000.0,9200000.0,13000000.0,376800000.0,363800000.0,688700000,-219600000,469100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
72,2003-03-31,KMY.DE,USD,2003-03-31,2003-03-31,Q1,397700000,181900000,53000000.0,0.0,-31700000.0,0.0,0.0,0.0,-31700000.0,9000000.0,520700000,-182500000.0,0.0,-5400000.0,14400000.0,-98500000.0,-309300000.0,0.0,11500000.0,-129000000.0,-154000000,-16200000.0,-338400000.0,-3700000.0,-130700000.0,363800000.0,494500000.0,520700000,-182500000,338200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
73,2002-12-31,KMY.DE,USD,2002-12-31,2002-12-31,Q4,369600000,188300000,100000000.0,0.0,-40300000.0,0.0,0.0,0.0,-40300000.0,0.0,549300000,-267300000.0,0.0,-7300000.0,10500000.0,-50800000.0,-311700000.0,0.0,6500000.0,-200500000.0,-154800000,-900000.0,-206300000.0,0.0,-40300000.0,494500000.0,534800000.0,549300000,-267300000,282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
74,2002-09-30,KMY.DE,USD,2002-09-30,2002-09-30,Q3,441200000,177200000,19900000.0,0.0,-101700000.0,0.0,0.0,0.0,-101700000.0,0.0,557000000,-221400000.0,0.0,0.0,8200000.0,200000.0,-217300000.0,0.0,8900000.0,-148600000.0,-155400000,-2200000.0,-230900000.0,0.0,154400000.0,534800000.0,380400000.0,557000000,-221400000,335600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
75,2002-06-30,KMY.DE,USD,2002-06-30,2002-06-30,Q2,424600000,170200000,0.0,0.0,104200000.0,0.0,0.0,0.0,104200000.0,38500000.0,796800000,-216200000.0,0.0,0.0,22200000.0,30100000.0,-561000000.0,0.0,26300000.0,-164900000.0,-156000000,-16800000.0,-215100000.0,0.0,219400000.0,380400000.0,161000000.0,796800000,-216200000,580600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
76,2002-03-31,KMY.DE,USD,2002-03-31,2002-03-31,Q1,439200000,170900000,0.0,0.0,-159800000.0,0.0,0.0,0.0,-159800000.0,59400000.0,521100000,-165800000.0,0.0,0.0,4000000.0,-34300000.0,-204100000.0,0.0,27200000.0,-166700000.0,-146500000,-15000000.0,-362500000.0,0.0,-45500000.0,161000000.0,206500000.0,521100000,-165800000,355300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
77,2001-12-31,KMY.DE,USD,2001-12-31,2001-12-31,Q4,341700000,197200000,0.0,0.0,-90100000.0,0.0,0.0,0.0,142500000.0,-25800000.0,588800000,-299700000.0,0.0,0.0,7400000.0,-24200000.0,-319500000.0,0.0,14300000.0,-343800000.0,-147900000,-25000000.0,-200500000.0,0.0,-45600000.0,405200000.0,450800000.0,588800000,-299700000,289100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
78,2001-09-30,KMY.DE,USD,2001-09-30,2001-09-30,Q3,419400000,183300000,0.0,0.0,38500000.0,0.0,0.0,0.0,38500000.0,25600000.0,666800000,-252100000.0,0.0,0.0,10800000.0,-5900000.0,-310200000.0,0.0,7300000.0,-251900000.0,-148700000,6100000.0,-341100000.0,0.0,129900000.0,450800000.0,320900000.0,666800000,-252100000,414700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
