,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NEX.L,GBP,2016-03-31,2016-03-31,Q1,35300000.0,39200000.0,0.0,1025000.0,-3600000.0,0.0,275000.0,0.0,0.0,12375000.0,79150000.0,-34150000.0,,0.0,0.0,0.0,0.0,-12575000.0,0.0,-1925000.0,-14725000.0,-11725000.0,0.0,0.0,66000000.0,81100000.0,15100000.0,79150000.0,-34150000.0,45000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
11,2016-01-31,NEX.L,GBP,2016-01-31,2016-01-31,Q1,35300000.0,39200000.0,0.0,1025000.0,-3600000.0,0.0,275000.0,0.0,0.0,12375000.0,79150000.0,-34150000.0,,0.0,0.0,0.0,0.0,-12575000.0,0.0,-1925000.0,-14725000.0,-11725000.0,0.0,0.0,66000000.0,81100000.0,15100000.0,79150000.0,-34150000.0,45000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
12,2015-09-30,NEX.L,GBP,2015-09-30,2015-09-30,Q3,31100000.0,32500000.0,0.0,800000.0,-8500000.0,0.0,-175000.0,0.0,0.0,11150000.0,63225000.0,-30975000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2125000.0,-13600000.0,-2575000.0,0.0,0.0,-5825000.0,15100000.0,20925000.0,63225000.0,-30975000.0,32250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
13,2015-06-30,NEX.L,GBP,2015-06-30,2015-06-30,Q2,31100000.0,32500000.0,0.0,800000.0,-8500000.0,0.0,-175000.0,0.0,0.0,11150000.0,63225000.0,-30975000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2125000.0,-13600000.0,-2575000.0,0.0,0.0,-5825000.0,15100000.0,20925000.0,63225000.0,-30975000.0,32250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
14,2015-03-31,NEX.L,GBP,2015-03-31,2015-03-31,Q1,31100000.0,32500000.0,0.0,800000.0,-8500000.0,0.0,-175000.0,0.0,0.0,11150000.0,63225000.0,-30975000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2125000.0,-13600000.0,-2575000.0,0.0,0.0,-5825000.0,15100000.0,20925000.0,63225000.0,-30975000.0,32250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
15,2015-01-31,NEX.L,GBP,2015-01-31,2015-01-31,Q1,31100000.0,32500000.0,0.0,800000.0,-8500000.0,0.0,-175000.0,0.0,0.0,11150000.0,63225000.0,-30975000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2125000.0,-13600000.0,-2575000.0,0.0,0.0,-5825000.0,15100000.0,20925000.0,63225000.0,-30975000.0,32250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
16,2014-09-30,NEX.L,GBP,2014-09-30,2014-09-30,Q3,16625000.0,33375000.0,0.0,775000.0,-775000.0,0.0,-150000.0,0.0,0.0,11800000.0,58050000.0,-15800000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-12900000.0,975000.0,0.0,0.0,10700000.0,20925000.0,10225000.0,58050000.0,-15800000.0,42250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
17,2014-06-30,NEX.L,GBP,2014-06-30,2014-06-30,Q2,16625000.0,33375000.0,0.0,775000.0,-775000.0,0.0,-150000.0,0.0,0.0,11800000.0,58050000.0,-15800000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-12900000.0,975000.0,0.0,0.0,10700000.0,20925000.0,10225000.0,58050000.0,-15800000.0,42250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
18,2014-03-31,NEX.L,GBP,2014-03-31,2014-03-31,Q1,16625000.0,33375000.0,0.0,775000.0,-775000.0,0.0,-150000.0,0.0,0.0,11800000.0,58050000.0,-15800000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-12900000.0,975000.0,0.0,0.0,10700000.0,20925000.0,10225000.0,58050000.0,-15800000.0,42250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
19,2014-01-31,NEX.L,GBP,2014-01-31,2014-01-31,Q1,16625000.0,33375000.0,0.0,775000.0,-775000.0,0.0,-150000.0,0.0,0.0,11800000.0,58050000.0,-15800000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-12900000.0,975000.0,0.0,0.0,10700000.0,20925000.0,10225000.0,58050000.0,-15800000.0,42250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
20,2013-09-30,NEX.L,GBP,2013-09-30,2013-09-30,Q3,16100000.0,39150000.0,0.0,775000.0,5250000.0,0.0,-550000.0,0.0,0.0,12175000.0,70025000.0,-23475000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-12575000.0,-275000.0,0.0,0.0,-7975000.0,10225000.0,18200000.0,70025000.0,-23475000.0,46550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
21,2013-06-30,NEX.L,GBP,2013-06-30,2013-06-30,Q2,16100000.0,39150000.0,0.0,775000.0,5250000.0,0.0,-550000.0,0.0,0.0,12175000.0,70025000.0,-23475000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-12575000.0,-275000.0,0.0,0.0,-7975000.0,10225000.0,18200000.0,70025000.0,-23475000.0,46550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
22,2013-03-31,NEX.L,GBP,2013-03-31,2013-03-31,Q1,16100000.0,39150000.0,0.0,775000.0,5250000.0,0.0,-550000.0,0.0,0.0,12175000.0,70025000.0,-23475000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-12575000.0,-275000.0,0.0,0.0,-7975000.0,10225000.0,18200000.0,70025000.0,-23475000.0,46550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
23,2013-01-31,NEX.L,GBP,2013-01-31,2013-01-31,Q1,16100000.0,39150000.0,0.0,775000.0,5250000.0,0.0,-550000.0,0.0,0.0,12175000.0,70025000.0,-23475000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-12575000.0,-275000.0,0.0,0.0,-7975000.0,10225000.0,18200000.0,70025000.0,-23475000.0,46550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
24,2012-09-30,NEX.L,GBP,2012-09-30,2012-09-30,Q3,17450000.0,40375000.0,0.0,1300000.0,-27250000.0,0.0,100000.0,0.0,0.0,12000000.0,39050000.0,-26675000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,-1200000.0,-12325000.0,2225000.0,0.0,0.0,-4925000.0,18200000.0,23125000.0,39050000.0,-26675000.0,12375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
25,2012-06-30,NEX.L,GBP,2012-06-30,2012-06-30,Q2,17450000.0,40375000.0,0.0,1300000.0,-27250000.0,0.0,100000.0,0.0,0.0,12000000.0,39050000.0,-26675000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,-1200000.0,-12325000.0,2225000.0,0.0,0.0,-4925000.0,18200000.0,23125000.0,39050000.0,-26675000.0,12375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
26,2012-03-31,NEX.L,GBP,2012-03-31,2012-03-31,Q1,17450000.0,40375000.0,0.0,1300000.0,-27250000.0,0.0,100000.0,0.0,0.0,12000000.0,39050000.0,-26675000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,-1200000.0,-12325000.0,2225000.0,0.0,0.0,-4925000.0,18200000.0,23125000.0,39050000.0,-26675000.0,12375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
27,2012-01-31,NEX.L,GBP,2012-01-31,2012-01-31,Q1,17450000.0,40375000.0,0.0,1300000.0,-27250000.0,0.0,100000.0,0.0,0.0,12000000.0,39050000.0,-26675000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,-1200000.0,-12325000.0,2225000.0,0.0,0.0,-4925000.0,18200000.0,23125000.0,39050000.0,-26675000.0,12375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
28,2011-09-30,NEX.L,GBP,2011-09-30,2011-09-30,Q3,43600000.0,38700000.0,0.0,1250000.0,-21525000.0,0.0,-350000.0,0.0,0.0,0.0,47100000.0,-27100000.0,,0.0,0.0,0.0,0.0,-8900000.0,0.0,-675000.0,-11450000.0,-3425000.0,0.0,0.0,-9075000.0,23125000.0,32200000.0,47100000.0,-27100000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
29,2011-06-30,NEX.L,GBP,2011-06-30,2011-06-30,Q2,43600000.0,38700000.0,0.0,1250000.0,-21525000.0,0.0,-350000.0,0.0,0.0,0.0,47100000.0,-27100000.0,,0.0,0.0,0.0,0.0,-8900000.0,0.0,-675000.0,-11450000.0,-3425000.0,0.0,0.0,-9075000.0,23125000.0,32200000.0,47100000.0,-27100000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
30,2011-03-31,NEX.L,GBP,2011-03-31,2011-03-31,Q1,43600000.0,38700000.0,0.0,1250000.0,-21525000.0,0.0,-350000.0,0.0,0.0,0.0,47100000.0,-27100000.0,,0.0,0.0,0.0,0.0,-8900000.0,0.0,-675000.0,-11450000.0,-3425000.0,0.0,0.0,-9075000.0,23125000.0,32200000.0,47100000.0,-27100000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
31,2011-01-31,NEX.L,GBP,2011-01-31,2011-01-31,Q1,43600000.0,38700000.0,0.0,1250000.0,-21525000.0,0.0,-350000.0,0.0,0.0,0.0,47100000.0,-27100000.0,,0.0,0.0,0.0,0.0,-8900000.0,0.0,-675000.0,-11450000.0,-3425000.0,0.0,0.0,-9075000.0,23125000.0,32200000.0,47100000.0,-27100000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
32,2010-09-30,NEX.L,GBP,2010-09-30,2010-09-30,Q3,21475000.0,38800000.0,0.0,975000.0,-6425000.0,0.0,-300000.0,0.0,0.0,0.0,42500000.0,-12975000.0,,-75000.0,0.0,75000.0,0.0,-18500000.0,0.0,-425000.0,0.0,-1450000.0,0.0,0.0,5750000.0,32200000.0,26450000.0,42500000.0,-12975000.0,29525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
33,2010-06-30,NEX.L,GBP,2010-06-30,2010-06-30,Q2,21475000.0,38800000.0,0.0,975000.0,-6425000.0,0.0,-300000.0,0.0,0.0,0.0,42500000.0,-12975000.0,,-75000.0,0.0,75000.0,0.0,-18500000.0,0.0,-425000.0,0.0,-1450000.0,0.0,0.0,5750000.0,32200000.0,26450000.0,42500000.0,-12975000.0,29525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
34,2010-03-31,NEX.L,GBP,2010-03-31,2010-03-31,Q1,21475000.0,38800000.0,0.0,975000.0,-6425000.0,0.0,-300000.0,0.0,0.0,0.0,42500000.0,-12975000.0,,-75000.0,0.0,75000.0,0.0,-18500000.0,0.0,-425000.0,0.0,-1450000.0,0.0,0.0,5750000.0,32200000.0,26450000.0,42500000.0,-12975000.0,29525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
35,2010-01-31,NEX.L,GBP,2010-01-31,2010-01-31,Q1,21475000.0,38800000.0,0.0,975000.0,-6425000.0,0.0,-300000.0,0.0,0.0,0.0,42500000.0,-12975000.0,,-75000.0,0.0,75000.0,0.0,-18500000.0,0.0,-425000.0,0.0,-1450000.0,0.0,0.0,5750000.0,32200000.0,26450000.0,42500000.0,-12975000.0,29525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
36,2009-09-30,NEX.L,GBP,2009-09-30,2009-09-30,Q3,-2000000.0,41625000.0,0.0,475000.0,12175000.0,0.0,1575000.0,0.0,0.0,-3025000.0,43325000.0,-21750000.0,,0.0,250000.0,1375000.0,0.0,-108600000.0,89550000.0,-450000.0,-3800000.0,-3700000.0,0.0,0.0,-25000.0,26450000.0,26475000.0,43325000.0,-21750000.0,21575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
37,2009-06-30,NEX.L,GBP,2009-06-30,2009-06-30,Q2,-2000000.0,41625000.0,0.0,475000.0,12175000.0,0.0,1575000.0,0.0,0.0,-3025000.0,43325000.0,-21750000.0,,0.0,250000.0,1375000.0,0.0,-108600000.0,89550000.0,-450000.0,-3800000.0,-3700000.0,0.0,0.0,-25000.0,26450000.0,26475000.0,43325000.0,-21750000.0,21575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
38,2009-03-31,NEX.L,GBP,2009-03-31,2009-03-31,Q1,-2000000.0,41625000.0,0.0,475000.0,12175000.0,0.0,1575000.0,0.0,0.0,-3025000.0,43325000.0,-21750000.0,,0.0,250000.0,1375000.0,0.0,-108600000.0,89550000.0,-450000.0,-3800000.0,-3700000.0,0.0,0.0,-25000.0,26450000.0,26475000.0,43325000.0,-21750000.0,21575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
39,2009-01-31,NEX.L,GBP,2009-01-31,2009-01-31,Q1,-2000000.0,41625000.0,0.0,475000.0,12175000.0,0.0,1575000.0,0.0,0.0,-3025000.0,43325000.0,-21750000.0,,0.0,250000.0,1375000.0,0.0,-108600000.0,89550000.0,-450000.0,-3800000.0,-3700000.0,0.0,0.0,-25000.0,26450000.0,26475000.0,43325000.0,-21750000.0,21575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
40,2008-09-30,NEX.L,GBP,2008-09-30,2008-09-30,Q3,43225000.0,37375000.0,0.0,1075000.0,-22425000.0,0.0,-250000.0,0.0,0.0,-450000.0,35150000.0,-33150000.0,,0.0,0.0,0.0,0.0,0.0,100000.0,-425000.0,-14900000.0,-8350000.0,0.0,0.0,-12825000.0,26475000.0,39300000.0,35150000.0,-33150000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
41,2008-06-30,NEX.L,GBP,2008-06-30,2008-06-30,Q2,43225000.0,37375000.0,0.0,1075000.0,-22425000.0,0.0,-250000.0,0.0,0.0,-450000.0,35150000.0,-33150000.0,,0.0,0.0,0.0,0.0,0.0,100000.0,-425000.0,-14900000.0,-8350000.0,0.0,0.0,-12825000.0,26475000.0,39300000.0,35150000.0,-33150000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
42,2008-03-31,NEX.L,GBP,2008-03-31,2008-03-31,Q1,43225000.0,37375000.0,0.0,1075000.0,-22425000.0,0.0,-250000.0,0.0,0.0,-450000.0,35150000.0,-33150000.0,,0.0,0.0,0.0,0.0,0.0,100000.0,-425000.0,-14900000.0,-8350000.0,0.0,0.0,-12825000.0,26475000.0,39300000.0,35150000.0,-33150000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
43,2008-01-31,NEX.L,GBP,2008-01-31,2008-01-31,Q1,43225000.0,37375000.0,0.0,1075000.0,-22425000.0,0.0,-250000.0,0.0,0.0,-450000.0,35150000.0,-33150000.0,,0.0,0.0,0.0,0.0,0.0,100000.0,-425000.0,-14900000.0,-8350000.0,0.0,0.0,-12825000.0,26475000.0,39300000.0,35150000.0,-33150000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
44,2007-09-30,NEX.L,GBP,2007-09-30,2007-09-30,Q3,40425000.0,28150000.0,0.0,775000.0,1250000.0,0.0,-525000.0,0.0,0.0,-225000.0,53450000.0,-37425000.0,,0.0,2675000.0,-475000.0,0.0,0.0,1375000.0,0.0,-13475000.0,-25000.0,0.0,0.0,3400000.0,39300000.0,35900000.0,53450000.0,-37425000.0,16025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
45,2007-06-30,NEX.L,GBP,2007-06-30,2007-06-30,Q2,40425000.0,28150000.0,0.0,775000.0,1250000.0,0.0,-525000.0,0.0,0.0,-225000.0,53450000.0,-37425000.0,,0.0,2675000.0,-475000.0,0.0,0.0,1375000.0,0.0,-13475000.0,-25000.0,0.0,0.0,3400000.0,39300000.0,35900000.0,53450000.0,-37425000.0,16025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
