,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IFM.AX,AUD,2017-06-30,2017-06-30,Q2,2988250.0,2118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3728500.0,,0.0,0.0,0.0,5465500.0,0.0,118500.0,-150500.0,-2097500.0,0.0,5465500.0,0.0,-358750.0,3328250.0,3687000.0,0.0,-3728500.0,1737000.0,,,1620593471,16:51:11,20210509
11,2017-03-31,IFM.AX,AUD,2017-03-31,2017-03-31,Q1,2988250.0,2118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3728500.0,,0.0,0.0,0.0,5465500.0,0.0,118500.0,-150500.0,-2097500.0,0.0,5465500.0,0.0,-358750.0,3328250.0,3687000.0,0.0,-3728500.0,1737000.0,,,1620593471,16:51:11,20210509
12,2017-01-31,IFM.AX,AUD,2017-01-31,2017-01-31,Q1,2988250.0,2118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3728500.0,,0.0,0.0,0.0,5465500.0,0.0,118500.0,-150500.0,-2097500.0,0.0,5465500.0,0.0,-358750.0,3328250.0,3687000.0,0.0,-3728500.0,1737000.0,,,1620593471,16:51:11,20210509
13,2016-06-30,IFM.AX,AUD,2016-06-30,2016-06-30,Q2,2580750.0,1861500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474500.0,,0.0,0.0,0.0,2831000.0,0.0,93750.0,0.0,-2786250.0,0.0,2831000.0,0.0,-336000.0,3687000.0,4023000.0,0.0,-474500.0,2356500.0,,,1620593471,16:51:11,20210509
14,2016-03-31,IFM.AX,AUD,2016-03-31,2016-03-31,Q1,2580750.0,1861500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474500.0,,0.0,0.0,0.0,2831000.0,0.0,93750.0,0.0,-2786250.0,0.0,2831000.0,0.0,-336000.0,3687000.0,4023000.0,0.0,-474500.0,2356500.0,,,1620593471,16:51:11,20210509
15,2016-01-31,IFM.AX,AUD,2016-01-31,2016-01-31,Q1,2580750.0,1861500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474500.0,,0.0,0.0,0.0,2831000.0,0.0,93750.0,0.0,-2786250.0,0.0,2831000.0,0.0,-336000.0,3687000.0,4023000.0,0.0,-474500.0,2356500.0,,,1620593471,16:51:11,20210509
16,2015-09-30,IFM.AX,AUD,2015-09-30,2015-09-30,Q3,3308000.0,1653250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103250.0,,0.0,0.0,0.0,4068250.0,0.0,149500.0,0.0,-2944000.0,0.0,4068250.0,0.0,1170500.0,4023000.0,2852500.0,0.0,-103250.0,3965000.0,,,1620593471,16:51:11,20210509
17,2015-06-30,IFM.AX,AUD,2015-06-30,2015-06-30,Q2,3308000.0,1653250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103250.0,,0.0,0.0,0.0,4068250.0,0.0,149500.0,0.0,-2944000.0,0.0,4068250.0,0.0,1170500.0,4023000.0,2852500.0,0.0,-103250.0,3965000.0,,,1620593471,16:51:11,20210509
18,2015-03-31,IFM.AX,AUD,2015-03-31,2015-03-31,Q1,3308000.0,1653250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103250.0,,0.0,0.0,0.0,4068250.0,0.0,149500.0,0.0,-2944000.0,0.0,4068250.0,0.0,1170500.0,4023000.0,2852500.0,0.0,-103250.0,3965000.0,,,1620593471,16:51:11,20210509
19,2015-01-31,IFM.AX,AUD,2015-01-31,2015-01-31,Q1,3308000.0,1653250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103250.0,,0.0,0.0,0.0,4068250.0,0.0,149500.0,0.0,-2944000.0,0.0,4068250.0,0.0,1170500.0,4023000.0,2852500.0,0.0,-103250.0,3965000.0,,,1620593471,16:51:11,20210509
20,2014-09-30,IFM.AX,AUD,2014-09-30,2014-09-30,Q3,3069750.0,2028250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125500.0,,0.0,0.0,0.0,3123250.0,0.0,155250.0,0.0,-2625250.0,0.0,3123250.0,0.0,527750.0,2852500.0,2324750.0,0.0,-125500.0,2997750.0,,,1620593471,16:51:11,20210509
21,2014-06-30,IFM.AX,AUD,2014-06-30,2014-06-30,Q2,3069750.0,2028250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125500.0,,0.0,0.0,0.0,3123250.0,0.0,155250.0,0.0,-2625250.0,0.0,3123250.0,0.0,527750.0,2852500.0,2324750.0,0.0,-125500.0,2997750.0,,,1620593471,16:51:11,20210509
22,2014-03-31,IFM.AX,AUD,2014-03-31,2014-03-31,Q1,3069750.0,2028250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125500.0,,0.0,0.0,0.0,3123250.0,0.0,155250.0,0.0,-2625250.0,0.0,3123250.0,0.0,527750.0,2852500.0,2324750.0,0.0,-125500.0,2997750.0,,,1620593471,16:51:11,20210509
23,2014-01-31,IFM.AX,AUD,2014-01-31,2014-01-31,Q1,3069750.0,2028250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125500.0,,0.0,0.0,0.0,3123250.0,0.0,155250.0,0.0,-2625250.0,0.0,3123250.0,0.0,527750.0,2852500.0,2324750.0,0.0,-125500.0,2997750.0,,,1620593471,16:51:11,20210509
24,2013-09-30,IFM.AX,AUD,2013-09-30,2013-09-30,Q3,2516500.0,2032500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160500.0,,0.0,0.0,0.0,2812000.0,0.0,14250.0,0.0,-2002500.0,0.0,2812000.0,0.0,663250.0,2324750.0,1661500.0,0.0,-160500.0,2651500.0,,,1620593471,16:51:11,20210509
25,2013-06-30,IFM.AX,AUD,2013-06-30,2013-06-30,Q2,2516500.0,2032500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160500.0,,0.0,0.0,0.0,2812000.0,0.0,14250.0,0.0,-2002500.0,0.0,2812000.0,0.0,663250.0,2324750.0,1661500.0,0.0,-160500.0,2651500.0,,,1620593471,16:51:11,20210509
26,2013-03-31,IFM.AX,AUD,2013-03-31,2013-03-31,Q1,2516500.0,2032500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160500.0,,0.0,0.0,0.0,2812000.0,0.0,14250.0,0.0,-2002500.0,0.0,2812000.0,0.0,663250.0,2324750.0,1661500.0,0.0,-160500.0,2651500.0,,,1620593471,16:51:11,20210509
27,2013-01-31,IFM.AX,AUD,2013-01-31,2013-01-31,Q1,2516500.0,2032500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160500.0,,0.0,0.0,0.0,2812000.0,0.0,14250.0,0.0,-2002500.0,0.0,2812000.0,0.0,663250.0,2324750.0,1661500.0,0.0,-160500.0,2651500.0,,,1620593471,16:51:11,20210509
28,2012-09-30,IFM.AX,AUD,2012-09-30,2012-09-30,Q3,2115250.0,1641750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133500.0,,0.0,0.0,0.0,2434750.0,-937000.0,0.0,0.0,-1690750.0,0.0,2434750.0,0.0,-543500.0,1661500.0,2205000.0,0.0,-133500.0,2301250.0,,,1620593471,16:51:11,20210509
29,2012-06-30,IFM.AX,AUD,2012-06-30,2012-06-30,Q2,2115250.0,1641750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133500.0,,0.0,0.0,0.0,2434750.0,-937000.0,0.0,0.0,-1690750.0,0.0,2434750.0,0.0,-543500.0,1661500.0,2205000.0,0.0,-133500.0,2301250.0,,,1620593471,16:51:11,20210509
30,2012-03-31,IFM.AX,AUD,2012-03-31,2012-03-31,Q1,2115250.0,1641750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133500.0,,0.0,0.0,0.0,2434750.0,-937000.0,0.0,0.0,-1690750.0,0.0,2434750.0,0.0,-543500.0,1661500.0,2205000.0,0.0,-133500.0,2301250.0,,,1620593471,16:51:11,20210509
31,2012-01-31,IFM.AX,AUD,2012-01-31,2012-01-31,Q1,2115250.0,1641750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133500.0,,0.0,0.0,0.0,2434750.0,-937000.0,0.0,0.0,-1690750.0,0.0,2434750.0,0.0,-543500.0,1661500.0,2205000.0,0.0,-133500.0,2301250.0,,,1620593471,16:51:11,20210509
32,2011-09-30,IFM.AX,AUD,2011-09-30,2011-09-30,Q3,2509750.0,1404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168500.0,,0.0,0.0,0.0,2830000.0,0.0,0.0,-83250.0,-1820500.0,0.0,2830000.0,0.0,757750.0,2205000.0,1447250.0,0.0,-168500.0,2661500.0,,,1620593471,16:51:11,20210509
33,2011-06-30,IFM.AX,AUD,2011-06-30,2011-06-30,Q2,2509750.0,1404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168500.0,,0.0,0.0,0.0,2830000.0,0.0,0.0,-83250.0,-1820500.0,0.0,2830000.0,0.0,757750.0,2205000.0,1447250.0,0.0,-168500.0,2661500.0,,,1620593471,16:51:11,20210509
34,2011-03-31,IFM.AX,AUD,2011-03-31,2011-03-31,Q1,2509750.0,1404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168500.0,,0.0,0.0,0.0,2830000.0,0.0,0.0,-83250.0,-1820500.0,0.0,2830000.0,0.0,757750.0,2205000.0,1447250.0,0.0,-168500.0,2661500.0,,,1620593471,16:51:11,20210509
35,2011-01-31,IFM.AX,AUD,2011-01-31,2011-01-31,Q1,2509750.0,1404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168500.0,,0.0,0.0,0.0,2830000.0,0.0,0.0,-83250.0,-1820500.0,0.0,2830000.0,0.0,757750.0,2205000.0,1447250.0,0.0,-168500.0,2661500.0,,,1620593471,16:51:11,20210509
36,2010-09-30,IFM.AX,AUD,2010-09-30,2010-09-30,Q3,2834000.0,936250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98750.0,,0.0,0.0,0.0,2543500.0,0.0,0.0,-433000.0,-2565750.0,0.0,2543500.0,0.0,-554000.0,1447250.0,2001250.0,0.0,-98750.0,2444750.0,,,1620593471,16:51:11,20210509
37,2010-06-30,IFM.AX,AUD,2010-06-30,2010-06-30,Q2,2834000.0,936250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98750.0,,0.0,0.0,0.0,2543500.0,0.0,0.0,-433000.0,-2565750.0,0.0,2543500.0,0.0,-554000.0,1447250.0,2001250.0,0.0,-98750.0,2444750.0,,,1620593471,16:51:11,20210509
38,2010-03-31,IFM.AX,AUD,2010-03-31,2010-03-31,Q1,2834000.0,936250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98750.0,,0.0,0.0,0.0,2543500.0,0.0,0.0,-433000.0,-2565750.0,0.0,2543500.0,0.0,-554000.0,1447250.0,2001250.0,0.0,-98750.0,2444750.0,,,1620593471,16:51:11,20210509
39,2010-01-31,IFM.AX,AUD,2010-01-31,2010-01-31,Q1,2834000.0,936250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98750.0,,0.0,0.0,0.0,2543500.0,0.0,0.0,-433000.0,-2565750.0,0.0,2543500.0,0.0,-554000.0,1447250.0,2001250.0,0.0,-98750.0,2444750.0,,,1620593471,16:51:11,20210509
40,2009-09-30,IFM.AX,AUD,2009-09-30,2009-09-30,Q3,2634000.0,860500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310500.0,,0.0,0.0,0.0,1301000.0,0.0,0.0,-876250.0,-1674750.0,0.0,1301000.0,0.0,-1560500.0,2001250.0,3561750.0,0.0,-310500.0,990500.0,,,1620593471,16:51:11,20210509
41,2009-06-30,IFM.AX,AUD,2009-06-30,2009-06-30,Q2,2634000.0,860500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310500.0,,0.0,0.0,0.0,1301000.0,0.0,0.0,-876250.0,-1674750.0,0.0,1301000.0,0.0,-1560500.0,2001250.0,3561750.0,0.0,-310500.0,990500.0,,,1620593471,16:51:11,20210509
42,2009-03-31,IFM.AX,AUD,2009-03-31,2009-03-31,Q1,2634000.0,860500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310500.0,,0.0,0.0,0.0,1301000.0,0.0,0.0,-876250.0,-1674750.0,0.0,1301000.0,0.0,-1560500.0,2001250.0,3561750.0,0.0,-310500.0,990500.0,,,1620593471,16:51:11,20210509
43,2009-01-31,IFM.AX,AUD,2009-01-31,2009-01-31,Q1,2634000.0,860500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310500.0,,0.0,0.0,0.0,1301000.0,0.0,0.0,-876250.0,-1674750.0,0.0,1301000.0,0.0,-1560500.0,2001250.0,3561750.0,0.0,-310500.0,990500.0,,,1620593471,16:51:11,20210509
44,2008-09-30,IFM.AX,AUD,2008-09-30,2008-09-30,Q3,3266500.0,996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135250.0,,0.0,0.0,0.0,3295250.0,0.0,0.0,-342500.0,-3178250.0,0.0,3295250.0,0.0,-360750.0,3561750.0,3922500.0,0.0,-135250.0,3160000.0,,,1620593471,16:51:11,20210509
45,2008-06-30,IFM.AX,AUD,2008-06-30,2008-06-30,Q2,3266500.0,996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135250.0,,0.0,0.0,0.0,3295250.0,0.0,0.0,-342500.0,-3178250.0,0.0,3295250.0,0.0,-360750.0,3561750.0,3922500.0,0.0,-135250.0,3160000.0,,,1620593471,16:51:11,20210509
46,2008-03-31,IFM.AX,AUD,2008-03-31,2008-03-31,Q1,3266500.0,996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135250.0,,0.0,0.0,0.0,3295250.0,0.0,0.0,-342500.0,-3178250.0,0.0,3295250.0,0.0,-360750.0,3561750.0,3922500.0,0.0,-135250.0,3160000.0,,,1620593471,16:51:11,20210509
47,2008-01-31,IFM.AX,AUD,2008-01-31,2008-01-31,Q1,3266500.0,996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135250.0,,0.0,0.0,0.0,3295250.0,0.0,0.0,-342500.0,-3178250.0,0.0,3295250.0,0.0,-360750.0,3561750.0,3922500.0,0.0,-135250.0,3160000.0,,,1620593471,16:51:11,20210509
48,2007-09-30,IFM.AX,AUD,2007-09-30,2007-09-30,Q3,3823500.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,,0.0,0.0,0.0,3511000.0,-125000.0,62500.0,0.0,-6105250.0,0.0,3511000.0,0.0,-2582750.0,3922500.0,6505250.0,0.0,-218250.0,3292750.0,,,1620593471,16:51:11,20210509
49,2007-06-30,IFM.AX,AUD,2007-06-30,2007-06-30,Q2,3823500.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,,0.0,0.0,0.0,3511000.0,-125000.0,62500.0,0.0,-6105250.0,0.0,3511000.0,0.0,-2582750.0,3922500.0,6505250.0,0.0,-218250.0,3292750.0,,,1620593471,16:51:11,20210509
50,2007-03-31,IFM.AX,AUD,2007-03-31,2007-03-31,Q1,3823500.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,,0.0,0.0,0.0,3511000.0,-125000.0,62500.0,0.0,-6105250.0,0.0,3511000.0,0.0,-2582750.0,3922500.0,6505250.0,0.0,-218250.0,3292750.0,,,1620593471,16:51:11,20210509
51,2007-01-31,IFM.AX,AUD,2007-01-31,2007-01-31,Q1,3823500.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,,0.0,0.0,0.0,3511000.0,-125000.0,62500.0,0.0,-6105250.0,0.0,3511000.0,0.0,-2582750.0,3922500.0,6505250.0,0.0,-218250.0,3292750.0,,,1620593471,16:51:11,20210509
52,2006-09-30,IFM.AX,AUD,2006-09-30,2006-09-30,Q3,4536500.0,838750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930250.0,,0.0,0.0,-125000.0,4757250.0,-1875000.0,0.0,0.0,-5777000.0,0.0,4757250.0,0.0,3800000.0,6505250.0,2705250.0,0.0,-930250.0,3827000.0,,,1620593471,16:51:11,20210509
53,2006-06-30,IFM.AX,AUD,2006-06-30,2006-06-30,Q2,4536500.0,838750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930250.0,,0.0,0.0,-125000.0,4757250.0,-1875000.0,0.0,0.0,-5777000.0,0.0,4757250.0,0.0,3800000.0,6505250.0,2705250.0,0.0,-930250.0,3827000.0,,,1620593471,16:51:11,20210509
54,2006-03-31,IFM.AX,AUD,2006-03-31,2006-03-31,Q1,4536500.0,838750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930250.0,,0.0,0.0,-125000.0,4757250.0,-1875000.0,0.0,0.0,-5777000.0,0.0,4757250.0,0.0,3800000.0,6505250.0,2705250.0,0.0,-930250.0,3827000.0,,,1620593471,16:51:11,20210509
55,2006-01-31,IFM.AX,AUD,2006-01-31,2006-01-31,Q1,4536500.0,838750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930250.0,,0.0,0.0,-125000.0,4757250.0,-1875000.0,0.0,0.0,-5777000.0,0.0,4757250.0,0.0,3800000.0,6505250.0,2705250.0,0.0,-930250.0,3827000.0,,,1620593471,16:51:11,20210509
56,2005-09-30,IFM.AX,AUD,2005-09-30,2005-09-30,Q3,1367250.0,1555750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450250.0,,0.0,0.0,0.0,4968750.0,-1293250.0,0.0,0.0,-2925250.0,0.0,4968750.0,0.0,983500.0,2705250.0,1721750.0,0.0,-450250.0,4518500.0,,,1620593471,16:51:11,20210509
57,2005-06-30,IFM.AX,AUD,2005-06-30,2005-06-30,Q2,1367250.0,1555750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450250.0,,0.0,0.0,0.0,4968750.0,-1293250.0,0.0,0.0,-2925250.0,0.0,4968750.0,0.0,983500.0,2705250.0,1721750.0,0.0,-450250.0,4518500.0,,,1620593471,16:51:11,20210509
58,2005-03-31,IFM.AX,AUD,2005-03-31,2005-03-31,Q1,1367250.0,1555750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450250.0,,0.0,0.0,0.0,4968750.0,-1293250.0,0.0,0.0,-2925250.0,0.0,4968750.0,0.0,983500.0,2705250.0,1721750.0,0.0,-450250.0,4518500.0,,,1620593471,16:51:11,20210509
59,2005-01-31,IFM.AX,AUD,2005-01-31,2005-01-31,Q1,1367250.0,1555750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450250.0,,0.0,0.0,0.0,4968750.0,-1293250.0,0.0,0.0,-2925250.0,0.0,4968750.0,0.0,983500.0,2705250.0,1721750.0,0.0,-450250.0,4518500.0,,,1620593471,16:51:11,20210509
60,2004-09-30,IFM.AX,AUD,2004-09-30,2004-09-30,Q3,5171500.0,1610500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5275250.0,,0.0,0.0,0.0,6610250.0,-3745500.0,3500.0,0.0,-3084500.0,-3500.0,6610250.0,0.0,-3116250.0,1721750.0,4838000.0,0.0,-5275250.0,1335000.0,,,1620593471,16:51:11,20210509
61,2004-06-30,IFM.AX,AUD,2004-06-30,2004-06-30,Q2,5171500.0,1610500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5275250.0,,0.0,0.0,0.0,6610250.0,-3745500.0,3500.0,0.0,-3084500.0,-3500.0,6610250.0,0.0,-3116250.0,1721750.0,4838000.0,0.0,-5275250.0,1335000.0,,,1620593471,16:51:11,20210509
62,2004-03-31,IFM.AX,AUD,2004-03-31,2004-03-31,Q1,5171500.0,1610500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5275250.0,,0.0,0.0,0.0,6610250.0,-3745500.0,3500.0,0.0,-3084500.0,-3500.0,6610250.0,0.0,-3116250.0,1721750.0,4838000.0,0.0,-5275250.0,1335000.0,,,1620593471,16:51:11,20210509
63,2004-01-31,IFM.AX,AUD,2004-01-31,2004-01-31,Q1,5171500.0,1610500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5275250.0,,0.0,0.0,0.0,6610250.0,-3745500.0,3500.0,0.0,-3084500.0,-3500.0,6610250.0,0.0,-3116250.0,1721750.0,4838000.0,0.0,-5275250.0,1335000.0,,,1620593471,16:51:11,20210509
64,2003-09-30,IFM.AX,AUD,2003-09-30,2003-09-30,Q3,4581250.0,1191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,,0.0,0.0,0.0,5809500.0,-2268500.0,0.0,0.0,-2432500.0,-14750.0,5809500.0,0.0,141750.0,4838000.0,4696250.0,0.0,-333000.0,5476500.0,,,1620593471,16:51:11,20210509
65,2003-06-30,IFM.AX,AUD,2003-06-30,2003-06-30,Q2,4581250.0,1191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,,0.0,0.0,0.0,5809500.0,-2268500.0,0.0,0.0,-2432500.0,-14750.0,5809500.0,0.0,141750.0,4838000.0,4696250.0,0.0,-333000.0,5476500.0,,,1620593471,16:51:11,20210509
66,2003-03-31,IFM.AX,AUD,2003-03-31,2003-03-31,Q1,4581250.0,1191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,,0.0,0.0,0.0,5809500.0,-2268500.0,0.0,0.0,-2432500.0,-14750.0,5809500.0,0.0,141750.0,4838000.0,4696250.0,0.0,-333000.0,5476500.0,,,1620593471,16:51:11,20210509
