,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMTX,USD,2018-08-09,2018-08-09 08:36:40,Q2,-6222000.0,1184000.0,0.0,317000.0,16474000.0,338000.0,-514000.0,829000.0,-29971000.0,919000.0,-1578000.0,0.0,0.0,0.0,0.0,0.0,-775000.0,-4159000.0,0.0,0.0,0.0,0.0,3052000.0,-23000.0,676000.0,1069000.0,393000.0,-1578000.0,-775000.0,-2353000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418008679/0001654954-18-008679-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418008679/amtx_10q.htm,1620587937,15:18:57,20210509
11,2018-03-31,AMTX,USD,2018-05-10,2018-05-10 08:32:59,Q1,-11105000.0,1185000.0,0.0,264000.0,-21891000.0,241000.0,-750000.0,1299000.0,-46445000.0,4779000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,-996000.0,-4222000.0,0.0,0.0,0.0,0.0,982000.0,6000.0,-35000.0,393000.0,428000.0,-27000.0,-996000.0,-1023000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418004982/0001654954-18-004982-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418004982/amtx_10q.htm,1620587937,15:18:57,20210509
12,2017-12-31,AMTX,USD,2018-03-29,2018-03-29 08:41:56,Q4,-9039000.0,1445000.0,0.0,301000.0,-3378000.0,-83000.0,86000.0,1073000.0,-24554000.0,115000.0,-2332000.0,0.0,0.0,0.0,0.0,0.0,-435000.0,-1148000.0,0.0,0.0,0.0,0.0,1308000.0,138000.0,-1321000.0,428000.0,1749000.0,-2332000.0,-435000.0,-2767000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/0001654954-18-003317-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/amtx_10k.htm,1620587937,15:18:57,20210509
13,2017-09-30,AMTX,USD,2017-11-09,2017-11-09 09:15:27,Q3,-8217000.0,1207000.0,0.0,196000.0,4111000.0,-1270000.0,249000.0,367000.0,-21176000.0,0.0,-1512000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,-2300000.0,0.0,0.0,0.0,0.0,2823000.0,-59000.0,1082000.0,1749000.0,667000.0,-1512000.0,-170000.0,-1682000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417010254/0001654954-17-010254-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417010254/amtx_10q.htm,1620587937,15:18:57,20210509
14,2017-06-30,AMTX,USD,2017-08-10,2017-08-10 10:09:34,Q2,-5987000.0,1183000.0,0.0,195000.0,-1216000.0,-231000.0,-3203000.0,1443000.0,-25287000.0,-2000.0,-2374000.0,0.0,0.0,0.0,0.0,0.0,-467000.0,-4539000.0,0.0,0.0,0.0,0.0,3251000.0,26000.0,436000.0,667000.0,231000.0,-2374000.0,-467000.0,-2841000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417007179/0001654954-17-007179-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417007179/amtx_10q.htm,1620587937,15:18:57,20210509
15,2017-03-31,AMTX,USD,2017-05-11,2017-05-11 15:17:08,Q1,-8527000.0,1179000.0,0.0,409000.0,-3900000.0,569000.0,498000.0,-303000.0,-24071000.0,5000.0,-2470000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,-2050000.0,0.0,0.0,0.0,0.0,993000.0,266000.0,-1255000.0,231000.0,1486000.0,-2470000.0,-44000.0,-2514000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417004441/0001654954-17-004441-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417004441/amtx_10q.htm,1620587937,15:18:57,20210509
16,2016-12-31,AMTX,USD,2017-03-17,2017-03-16 19:34:08,Q4,-1445000.0,1178000.0,0.0,174000.0,1835000.0,-553000.0,709000.0,-782000.0,-20171000.0,-59000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,-10865000.0,0.0,0.0,0.0,0.0,1183000.0,-126000.0,834000.0,1486000.0,652000.0,-73000.0,-150000.0,-223000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/0001654954-17-002105-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/amtx_10k.htm,1620587937,15:18:57,20210509
17,2016-09-30,AMTX,USD,2016-11-14,2016-11-14 08:47:24,Q3,-4095000.0,1202000.0,0.0,172000.0,188000.0,-322000.0,-887000.0,1826000.0,-22006000.0,22000.0,1351000.0,0.0,0.0,0.0,0.0,0.0,-79000.0,-5781000.0,0.0,0.0,0.0,0.0,-1252000.0,41000.0,61000.0,652000.0,591000.0,1351000.0,-79000.0,1272000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495416003856/0001654954-16-003856-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495416003856/amtx_10q.htm,1620587937,15:18:57,20210509
18,2016-06-30,AMTX,USD,2016-08-11,2016-08-11 08:46:28,Q2,-4983000.0,1209000.0,0.0,284000.0,-720000.0,262000.0,-321000.0,-1193000.0,-22194000.0,-4000.0,-1624000.0,0.0,0.0,0.0,0.0,0.0,-92000.0,-1167000.0,0.0,0.0,0.0,0.0,2062000.0,-80000.0,266000.0,591000.0,325000.0,-1624000.0,-92000.0,-1716000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495416001373/0001654954-16-001373-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495416001373/amtx-10q.htm,1620587937,15:18:57,20210509
19,2016-03-31,AMTX,USD,2016-05-12,2016-05-12 08:31:55,Q1,-5113000.0,1207000.0,0.0,117000.0,-179000.0,210000.0,2003000.0,-1948000.0,-21474000.0,16000.0,717000.0,0.0,0.0,0.0,0.0,0.0,-308000.0,-1143000.0,0.0,0.0,0.0,0.0,-366000.0,-1000.0,42000.0,325000.0,283000.0,717000.0,-308000.0,409000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448816007329/0001354488-16-007329-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816007329/amtx_10q.htm,1620587937,15:18:57,20210509
20,2015-12-31,AMTX,USD,2016-03-29,2016-03-28 17:43:18,Q4,-6453000.0,1203000.0,0.0,244000.0,-3736000.0,1060000.0,-1100000.0,2501000.0,-21295000.0,0.0,2026000.0,0.0,0.0,0.0,0.0,0.0,-49000.0,-5393000.0,0.0,0.0,0.0,-245000.0,-4294000.0,84000.0,-2233000.0,283000.0,2516000.0,2026000.0,-49000.0,1977000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/0001354488-16-006728-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/amtx_10k.htm,1620587937,15:18:57,20210509
21,2015-09-30,AMTX,USD,2015-11-05,2015-11-05 09:17:29,Q3,-5755000.0,1204000.0,0.0,161000.0,155000.0,-100000.0,1613000.0,-403000.0,-17559000.0,0.0,717000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-4961000.0,2000.0,0.0,0.0,0.0,-1431000.0,-88000.0,-809000.0,2516000.0,3325000.0,717000.0,-7000.0,710000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815004820/0001354488-15-004820-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815004820/amtx_10q.htm,1620587937,15:18:57,20210509
22,2015-06-30,AMTX,USD,2015-08-07,2015-08-07 17:05:28,Q2,-6287000.0,1225000.0,0.0,380000.0,-2935000.0,-503000.0,-846000.0,-638000.0,-17714000.0,2773000.0,-1841000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-5766000.0,0.0,0.0,0.0,0.0,-339000.0,-3000.0,-2184000.0,3325000.0,5509000.0,-1841000.0,-1000.0,-1842000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815003631/0001354488-15-003631-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815003631/amtx_10q.htm,1620587937,15:18:57,20210509
23,2015-03-31,AMTX,USD,2015-05-07,2015-05-07 16:00:53,Q1,-8643000.0,1227000.0,0.0,153000.0,4604000.0,-385000.0,-117000.0,560000.0,-14779000.0,1847000.0,-1688000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-13173000.0,21000.0,0.0,0.0,0.0,6880000.0,-1000.0,5177000.0,5509000.0,332000.0,-1688000.0,-14000.0,-1702000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815002185/0001354488-15-002185-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815002185/amtx_10q.htm,1620587937,15:18:57,20210509
24,2014-12-31,AMTX,USD,2015-03-12,2015-03-12 16:00:47,Q4,-3740000.0,1226000.0,0.0,177000.0,1011000.0,-832000.0,655000.0,-571000.0,-19383000.0,800000.0,-1418000.0,0.0,0.0,0.0,0.0,-99000.0,-230000.0,-4967000.0,0.0,0.0,0.0,-427000.0,-3580000.0,66000.0,-5162000.0,332000.0,5494000.0,-1418000.0,-131000.0,-1549000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/0001354488-15-001108-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/amtx_10k.htm,1620587937,15:18:57,20210509
25,2014-09-30,AMTX,USD,2014-11-12,2014-11-12 16:15:58,Q3,464000.0,1279000.0,0.0,157000.0,-2250000.0,384000.0,-247000.0,-128000.0,-20394000.0,0.0,2723000.0,0.0,0.0,0.0,0.0,0.0,-1367000.0,-6696000.0,0.0,0.0,0.0,0.0,-591000.0,-51000.0,714000.0,5494000.0,4780000.0,2723000.0,-1367000.0,1356000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814005616/0001354488-14-005616-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814005616/amtx_10q.htm,1620587937,15:18:57,20210509
26,2014-06-30,AMTX,USD,2014-08-07,2014-08-06 17:36:45,Q2,2722000.0,1150000.0,0.0,159000.0,-3522000.0,1478000.0,-915000.0,1273000.0,-18144000.0,2764000.0,8033000.0,-220000.0,0.0,0.0,0.0,99000.0,-121000.0,-11444000.0,0.0,0.0,0.0,4000.0,-10434000.0,-16000.0,-2538000.0,4780000.0,7318000.0,8033000.0,-220000.0,7813000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814003900/0001354488-14-003900-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814003900/amtx_10q.htm,1620587937,15:18:57,20210509
27,2014-03-31,AMTX,USD,2014-05-15,2014-05-15 16:31:22,Q1,7687000.0,1152000.0,0.0,131000.0,8787638.0,468000.0,50000.0,-1453000.0,-14622000.0,2329000.0,11254000.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,-9581000.0,0.0,0.0,0.0,0.0,-8621000.0,6000.0,2392000.0,7318000.0,4926000.0,11254000.0,-247000.0,11007000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814002701/0001354488-14-002701-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814002701/amxt_10q.htm,1620587937,15:18:57,20210509
28,2013-12-31,AMTX,USD,2014-03-11,2014-03-11 16:33:12,Q4,3258035.0,1418479.0,0.0,175208.0,1946151.0,-782388.0,885411.0,-2180905.0,-23409638.0,2113909.0,4402703.0,-847022.0,0.0,0.0,0.0,325277.0,-521745.0,-1757612.0,0.0,0.0,0.0,0.0,-46350.0,-22222.0,3812386.0,4925820.0,1113434.0,4402703.0,-847022.0,3555681.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/0001354488-14-001121-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/amtx_10k.htm,1620587937,15:18:57,20210509
29,2013-09-30,AMTX,USD,2013-11-05,2013-11-05 17:18:34,Q3,-8288781.0,1152860.0,0.0,905077.0,-173949.0,2699624.0,-801914.0,-3228942.0,-25355789.0,2935702.0,-299058.0,-354311.0,0.0,0.0,0.0,774575.0,420264.0,-629163.0,0.0,0.0,0.0,0.0,993240.0,-126114.0,988332.0,1113434.0,125102.0,-299058.0,-354311.0,-653369.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813006007/0001354488-13-006007-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813006007/amtx_10q.htm,1620587937,15:18:57,20210509
30,2013-06-30,AMTX,USD,2013-07-31,2013-07-31 17:16:12,Q2,-9592458.0,1153167.0,0.0,387280.0,56941064.0,-4104409.0,-54716.0,2588409.0,-25181840.0,5852100.0,-1830710.0,-45694.0,0.0,0.0,0.0,0.0,-45694.0,-1726479.0,0.0,0.0,0.0,0.0,2110188.0,-160303.0,73481.0,125102.0,51621.0,-1830710.0,-45694.0,-1876404.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813004151/0001354488-13-004151-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813004151/amtx_10q.htm,1620587937,15:18:57,20210509
31,2013-03-31,AMTX,USD,2013-05-15,2013-04-16 17:30:12,Q1,-9814005.0,1165255.0,0.0,292507.0,-31133150.0,700343.0,182056.0,-2590157.0,-82122904.0,3129618.0,-3956060.0,-28828.0,0.0,0.0,0.0,400000.0,371172.0,-1260421.0,0.0,0.0,0.0,0.0,3192838.0,153068.0,-238982.0,51621.0,290603.0,-3956060.0,-28828.0,-3984888.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813002893/0001354488-13-002893-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002893/amtx_10q.htm,1620587937,15:18:57,20210509
32,2012-12-31,AMTX,USD,2013-04-16,2013-04-16 17:30:12,Q4,-6837927.0,1065752.0,-1085257.0,200736.0,-8756175.0,506324.0,-573127.0,-1364471.0,-50989754.0,4395093.0,-4453096.0,-78514.0,0.0,0.0,0.0,1404166.0,203822.0,-1651602.0,0.0,0.0,0.0,1433.0,4442016.0,20194.0,212936.0,290603.0,77667.0,-4453096.0,-78514.0,-4531610.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/0001354488-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/amtx_10k.htm,1620587937,15:18:57,20210509
33,2012-09-30,AMTX,USD,2012-11-19,2012-10-31 17:19:45,Q3,20668075.0,1211565.0,0.0,207302.0,-11839608.0,2717592.0,-939751.0,-521015.0,-42233579.0,-46462.0,-7498659.0,-622207.0,0.0,0.0,0.0,-16500000.0,-17122207.0,-8848287.0,0.0,0.0,0.0,-1.0,24572797.0,22863.0,-25206.0,77667.0,102873.0,-7498659.0,-622207.0,-8120866.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812006053/0001354488-12-006053-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812006053/amtx_10q.htm,1620587937,15:18:57,20210509
34,2012-06-30,AMTX,USD,2012-10-31,2012-10-31 17:19:45,Q2,-9747955.0,419549.0,0.0,207106.0,-3108734.0,488068.0,-136358.0,1636566.0,-30393971.0,2490377.0,-2029495.0,-634963.0,0.0,0.0,0.0,0.0,486867.0,-2231815.0,0.0,0.0,0.0,1.0,1560632.0,-26785.0,-8781.0,102873.0,111654.0,-2029495.0,-634963.0,-2664458.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812005521/0001354488-12-005521-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005521/amtx_10q.htm,1620587937,15:18:57,20210509
35,2012-03-31,AMTX,USD,2012-10-31,2012-10-31 17:16:49,Q1,-8364458.0,344917.0,0.0,70915.0,-4986086.0,-598341.0,908994.0,1048540.0,-27285237.0,1367770.0,-2950477.0,-32711.0,0.0,0.0,0.0,0.0,-32711.0,-1098605.0,0.0,0.0,0.0,0.0,2761004.0,84372.0,-137812.0,111654.0,249466.0,-2950477.0,-32711.0,-2983188.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812005519/0001354488-12-005519-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005519/amtx_10q.htm,1620587937,15:18:57,20210509
36,2011-12-31,AMTX,USD,2012-10-31,2012-10-31 17:14:36,Q4,-2213683.0,255196.0,0.0,-43846.0,1410849.0,-613420.0,712180.0,-51512.0,-22299151.0,0.0,810218.0,-50118.0,0.0,0.0,0.0,0.0,-50118.0,-3821824.0,0.0,0.0,0.0,0.0,-584939.0,-138831.0,36330.0,249466.0,213136.0,810218.0,-50118.0,760100.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/0001354488-12-005517-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/amtx_10k.htm,1620587937,15:18:57,20210509
37,2011-09-30,AMTX,USD,2011-09-30,2011-09-30,Q3,-5450475.0,341135.0,0.0,116656.0,-4310000.0,882028.0,-2048413.0,3913138.0,-23710000.0,787283.0,-851965.0,-477222.0,0.0,0.0,0.0,1451.0,-475771.0,-4736243.0,0.0,0.0,0.0,0.0,921787.0,60465.0,-345484.0,213136.0,558620.0,-851965.0,-477222.0,-1329187.0,,,1620587937,15:18:57,20210509
38,2011-06-30,AMTX,USD,2011-06-30,2011-06-30,Q2,-6368909.0,354887.0,0.0,51047.0,-2400000.0,-1680649.0,-2865696.0,4428706.0,-19400000.0,1633954.0,-1264566.0,-331932.0,0.0,0.0,0.0,0.0,1266661.0,-1432927.0,0.0,0.0,0.0,0.0,316297.0,2111.0,320503.0,558620.0,238117.0,-1264566.0,-331932.0,-1596498.0,,,1620587937,15:18:57,20210509
39,2011-03-31,AMTX,USD,2011-03-31,2011-03-31,Q1,-4263292.0,189789.0,0.0,53421.0,-782224.0,96013.0,477841.0,1307362.0,-17000000.0,1537207.0,59414.0,-1708729.0,0.0,0.0,0.0,0.0,-1708729.0,-538614.0,0.0,0.0,0.0,0.0,1212162.0,-7746.0,-444899.0,238117.0,683016.0,59414.0,-1708729.0,-1649315.0,,,1620587937,15:18:57,20210509
40,2010-12-31,AMTX,USD,2010-12-31,2010-12-31,Q4,-2587055.0,190714.0,0.0,131893.0,11004458.0,66.0,584784.0,-736972.0,-16217776.0,476.0,-2164647.0,-620530.0,0.0,0.0,0.0,0.0,-620530.0,-2358057.0,0.0,0.0,0.0,0.0,3409708.0,16533.0,641064.0,683016.0,41952.0,-2164647.0,-620530.0,-2785177.0,,,1620587937,15:18:57,20210509
41,2010-09-30,AMTX,USD,2010-12-01,2010-12-01 15:28:25,Q3,-1722571.0,192304.0,0.0,76089.0,-6902485.0,-105607.0,-865809.0,566917.0,-27222234.0,52496.0,-913200.0,-20364.0,0.0,0.0,0.0,0.0,-20364.0,-702494.0,0.0,0.0,0.0,0.0,956204.0,-3832.0,18808.0,41952.0,23144.0,-913200.0,-20364.0,-933564.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810003747/0001354488-10-003747-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810003747/aebf_10q.htm,1620587937,15:18:57,20210509
42,2010-06-30,AMTX,USD,2010-09-28,2010-09-27 21:59:59,Q2,-2243252.0,236272.0,0.0,69175.0,-1183716.0,168468.0,313077.0,459439.0,-20319749.0,185894.0,197829.0,-20028.0,0.0,0.0,0.0,0.0,-20028.0,-960531.0,0.0,0.0,0.0,-500000.0,-613811.0,127105.0,-308905.0,23144.0,332049.0,197829.0,-20028.0,177801.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810003004/0001354488-10-003004-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810003004/aebf_10q.htm,1620587937,15:18:57,20210509
43,2010-03-31,AMTX,USD,2010-05-17,2010-05-17 17:23:01,Q1,-2011331.0,140761.0,0.0,100512.0,-1199157.0,-141638.0,-363571.0,767555.0,-19136033.0,44310.0,-802071.0,-12043.0,0.0,0.0,0.0,0.0,-12043.0,-2689343.0,0.0,0.0,0.0,500000.0,1107185.0,-13200.0,279871.0,332049.0,52178.0,-802071.0,-12043.0,-814114.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810001631/0001354488-10-001631-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810001631/aebf_10q.htm,1620587937,15:18:57,20210509
