,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AWC.DE,USD,2018-09-30,2018-09-30,Q3,185000000.0,141000000.0,60000000.0,0.0,11000000.0,-29000000.0,0.0,0.0,9000000.0,18000000.0,467000000.0,-21000000.0,0.0,0.0,0.0,26000000.0,-396000000,-211000000.0,0.0,0.0,-82000000.0,-15000000.0,-52000000.0,0.0,19000000.0,116000000.0,97000000.0,467000000.0,-418000000,49000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
11,2018-06-30,AWC.DE,USD,2018-06-30,2018-06-30,Q2,162000000.0,134000000.0,49000000.0,0.0,-64000000.0,-61000000.0,0.0,0.0,-22000000.0,8000000.0,306000000.0,-20000000.0,0.0,0.0,0.0,1000000.0,-763000000,-113000000.0,0.0,0.0,-81000000.0,2000000.0,472000000.0,0.0,15000000.0,97000000.0,82000000.0,306000000.0,-395000000,-89000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
12,2018-03-31,AWC.DE,USD,2018-03-31,2018-03-31,Q1,106000000.0,129000000.0,33000000.0,0.0,-48000000.0,20000000.0,0.0,0.0,5000000.0,-10000000.0,219000000.0,-20000000.0,0.0,0.0,0.0,6000000.0,-386000000,-6000000.0,0.0,-45000000.0,-74000000.0,-1000000.0,166000000.0,0.0,-1000000.0,82000000.0,83000000.0,219000000.0,-384000000,-165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
13,2017-12-31,AWC.DE,USD,2017-12-31,2017-12-31,Q4,-1000000.0,114000000.0,198000000.0,0.0,165000000.0,55000000.0,0.0,0.0,50000000.0,-27000000.0,463000000.0,-25000000.0,0.0,0.0,0.0,11000000.0,-651000000,-562000000.0,0.0,0.0,-74000000.0,-29000000.0,154000000.0,0.0,-10000000.0,83000000.0,93000000.0,463000000.0,-495000000,-32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
14,2017-09-30,AWC.DE,USD,2017-09-30,2017-09-30,Q3,203000000.0,128000000.0,127000000.0,0.0,-12000000.0,-31000000.0,0.0,0.0,-5000000.0,-2000000.0,462000000.0,-23000000.0,0.0,0.0,0.0,5000000.0,-381000000,-328000000.0,0.0,0.0,-74000000.0,-3000000.0,-52000000.0,0.0,29000000.0,93000000.0,64000000.0,462000000.0,-385000000,77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
15,2017-06-30,AWC.DE,USD,2017-06-30,2017-06-30,Q2,131000000.0,126000000.0,73000000.0,0.0,-58000000.0,-54000000.0,0.0,0.0,-30000000.0,-44000000.0,247000000.0,-15000000.0,0.0,0.0,0.0,2000000.0,-352000000,-2000000.0,0.0,0.0,-74000000.0,4000000.0,91000000.0,0.0,-14000000.0,64000000.0,78000000.0,247000000.0,-347000000,-100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
16,2017-03-31,AWC.DE,USD,2017-03-31,2017-03-31,Q1,93000000.0,124000000.0,64000000.0,0.0,6000000.0,51000000.0,0.0,0.0,27000000.0,-29000000.0,277000000.0,-13000000.0,0.0,0.0,0.0,-3000000.0,-288000000,-4000000.0,0.0,-54000000.0,-67000000.0,-2000000.0,14000000.0,0.0,3000000.0,78000000.0,75000000.0,277000000.0,-283000000,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
17,2016-12-31,AWC.DE,USD,2016-12-31,2016-12-31,Q4,101000000.0,120000000.0,59000000.0,0.0,52000000.0,52000000.0,0.0,0.0,124000000.0,1000000.0,351000000.0,-22000000.0,0.0,0.0,0.0,7000000.0,-573000000,-124000000.0,0.0,0.0,-67000000.0,-12000000.0,251000000.0,0.0,29000000.0,75000000.0,46000000.0,351000000.0,-405000000,-54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
18,2016-09-30,AWC.DE,USD,2016-09-30,2016-09-30,Q3,148000000.0,119000000.0,89000000.0,0.0,65000000.0,-70000000.0,0.0,0.0,-27000000.0,-30000000.0,407000000.0,-18000000.0,0.0,0.0,0.0,0.0,-349000000,-7000000.0,0.0,0.0,-67000000.0,5000000.0,-64000000.0,0.0,-6000000.0,46000000.0,52000000.0,407000000.0,-349000000,58000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
19,2016-06-30,AWC.DE,USD,2016-06-30,2016-06-30,Q2,137000000.0,115000000.0,82000000.0,0.0,-58000000.0,-62000000.0,0.0,0.0,-3000000.0,-22000000.0,271000000.0,-27000000.0,0.0,0.0,0.0,0.0,-342000000,-2000000.0,0.0,-3000000.0,-66000000.0,8000000.0,57000000.0,0.0,-14000000.0,52000000.0,66000000.0,271000000.0,-340000000,-69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
20,2016-03-31,AWC.DE,USD,2016-03-31,2016-03-31,Q1,82000000.0,116000000.0,52000000.0,0.0,15000000.0,49000000.0,0.0,0.0,-49000000.0,-38000000.0,247000000.0,-17000000.0,0.0,0.0,0.0,0.0,-323000000,-11000000.0,0.0,-62000000.0,-61000000.0,10000000.0,97000000.0,0.0,21000000.0,66000000.0,45000000.0,247000000.0,-301000000,-54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
21,2015-12-31,AWC.DE,USD,2015-12-31,2015-12-31,Q4,98988000.0,112504000.0,59985000.0,0.0,57804000.0,62543000.0,0.0,0.0,-40461000.0,-30031000.0,323382000.0,-33253000.0,0.0,0.0,0.0,2589000.0,-421018000,28416000.0,0.0,-86743000.0,-61336000.0,-789000.0,67492000.0,0.0,-30224000.0,45000000.0,75224000.0,323382000.0,-402174000,-78792000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
22,2015-09-30,AWC.DE,USD,2015-09-30,2015-09-30,Q3,173894000.0,111196000.0,108567000.0,0.0,57441000.0,-74280000.0,0.0,30984000.0,93182000.0,-37142000.0,437623000.0,-27818000.0,0.0,0.0,0.0,-2408000.0,-476807000,-212722000.0,0.0,-26031000.0,-61015000.0,4947000.0,-30344000.0,0.0,-69528000.0,75224000.0,144752000.0,437623000.0,-340076000,97547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
23,2015-06-30,AWC.DE,USD,2015-06-30,2015-06-30,Q2,123075000.0,108923000.0,93080000.0,0.0,-110158000.0,-63505000.0,0.0,20046000.0,-74453000.0,-13891000.0,219376000.0,-31664000.0,0.0,0.0,0.0,4611000.0,-320659000,-2603000.0,0.0,-12026000.0,-61034000.0,6588000.0,221741000.0,0.0,120458000.0,144752000.0,24294000.0,219376000.0,-284074000,-64698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
24,2015-03-31,AWC.DE,USD,2015-03-31,2015-03-31,Q1,80043000.0,107377000.0,34368000.0,2418000.0,-18087000.0,-8758000.0,0.0,-30052000.0,-12732000.0,-28936000.0,198619000.0,-14265000.0,0.0,0.0,0.0,-5792000.0,-246516000,-3091000.0,0.0,-1200000.0,-55615000.0,8254000.0,49111000.0,0.0,1214000.0,24294000.0,23080000.0,198619000.0,-240676000,-42057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
25,2014-12-31,AWC.DE,USD,2014-12-31,2014-12-31,Q4,93501000.0,105686000.0,42448000.0,3373000.0,32806000.0,15381000.0,0.0,4004000.0,-16412000.0,-36286000.0,257025000.0,-26216000.0,0.0,0.0,0.0,27698000.0,-292660000,-6304000.0,0.0,-450000.0,-55506000.0,716000.0,-15425000.0,0.0,-51048000.0,23080000.0,74128000.0,257025000.0,-317476000,-60451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
26,2014-09-30,AWC.DE,USD,2014-09-30,2014-09-30,Q3,152185000.0,106458000.0,104134000.0,2788000.0,47116000.0,-23578000.0,0.0,25485000.0,-14350000.0,-37135000.0,389647000.0,-20593000.0,0.0,0.0,0.0,3700000.0,-283155000,-228702000.0,0.0,0.0,-55458000.0,9032000.0,-64485000.0,0.0,41995000.0,74128000.0,32133000.0,389647000.0,-283671000,105976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
27,2014-06-30,AWC.DE,USD,2014-06-30,2014-06-30,Q2,109299000.0,105862000.0,64072000.0,4171000.0,-89774000.0,-57052000.0,0.0,3514000.0,-10719000.0,-2650000.0,205741000.0,-20906000.0,0.0,0.0,0.0,-2163000.0,-232974000,-36173000.0,0.0,0.0,-55422000.0,17025000.0,28611000.0,0.0,1378000.0,32133000.0,30755000.0,205741000.0,-230221000,-24480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
28,2014-03-31,AWC.DE,USD,2014-03-31,2014-03-31,Q1,68123000.0,106078000.0,44919000.0,2711000.0,13355000.0,3307000.0,0.0,-59140000.0,-10714000.0,-3291000.0,244874000.0,-10460000.0,0.0,0.0,0.0,5000.0,-205200000,-223192000.0,0.0,-1200000.0,-49968000.0,1358000.0,-35883000.0,0.0,3791000.0,30755000.0,26964000.0,244874000.0,-202926000,41948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
29,2013-12-31,AWC.DE,USD,2013-12-31,2013-12-31,Q4,59693000.0,103969000.0,55260000.0,3558000.0,-31878000.0,30066000.0,0.0,44276000.0,-19836000.0,-11207000.0,207486000.0,-15088000.0,0.0,0.0,0.0,3255000.0,-333927000,-479946000.0,0.0,-450000.0,-49896000.0,2388000.0,120951000.0,0.0,-5490000.0,26964000.0,32454000.0,207486000.0,-330078000,-122592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
30,2013-09-30,AWC.DE,USD,2013-09-30,2013-09-30,Q3,150665000.0,102734000.0,103310000.0,2454000.0,33312000.0,-44697000.0,0.0,4182000.0,-18171000.0,-23218000.0,398479000.0,-19213000.0,0.0,0.0,0.0,6617000.0,-259980000,-7440000.0,0.0,0.0,-49810000.0,1499000.0,-126411000.0,0.0,12088000.0,32454000.0,20366000.0,398479000.0,-254645000,143834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
31,2013-06-30,AWC.DE,USD,2013-06-30,2013-06-30,Q2,101263000.0,101366000.0,62484000.0,4420000.0,-118886000.0,-83450000.0,0.0,5035000.0,-29727000.0,-35119000.0,140572000.0,-19705000.0,0.0,0.0,0.0,6538000.0,-231677000,-3317000.0,0.0,-1720000.0,-49744000.0,5756000.0,90290000.0,0.0,-815000.0,20366000.0,21181000.0,140572000.0,-236449000,-95877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
32,2013-03-31,AWC.DE,USD,2013-03-31,2013-03-31,Q1,57643000.0,99649000.0,29446000.0,2042000.0,-19922000.0,18775000.0,0.0,-37278000.0,-29766000.0,-41322000.0,149625000.0,-10721000.0,0.0,0.0,0.0,-1067000.0,-227710000,-2392000.0,0.0,-1200000.0,0.0,5105000.0,74833000.0,0.0,-3252000.0,21181000.0,24433000.0,149625000.0,-223807000,-74182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
33,2012-12-31,AWC.DE,USD,2012-12-31,2012-12-31,Q4,55478000.0,100851000.0,0.0,0.0,108183000.0,0.0,0.0,36549000.0,-33374000.0,-99018000.0,220584000.0,-18495000.0,0.0,0.0,0.0,0.0,-197000000,-210645000.0,0.0,-449000.0,-88436000.0,3224000.0,-17682000.0,0.0,5902000.0,24433000.0,18531000.0,220584000.0,-266712000,-46128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
34,2012-09-30,AWC.DE,USD,2012-09-30,2012-09-30,Q3,153812000.0,96219000.0,0.0,0.0,-4655000.0,0.0,0.0,-3869000.0,-33445000.0,8447000.0,418143000.0,-13972000.0,0.0,0.0,2959000.0,0.0,-215025000,-103121000.0,9468000.0,-2827000.0,-44080000.0,7167000.0,-197506000.0,0.0,5612000.0,18531000.0,12919000.0,418143000.0,-218029000,200114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
35,2012-06-30,AWC.DE,USD,2012-06-30,2012-06-30,Q2,107026000.0,92329000.0,-18423000.0,0.0,-16837000.0,0.0,0.0,2432000.0,-22164000.0,-20617000.0,168772000.0,-13707000.0,0.0,0.0,2259000.0,0.0,-199936000,-151959000.0,2960000.0,0.0,-40529000.0,9119000.0,34581000.0,0.0,3417000.0,12919000.0,9502000.0,168772000.0,-256641000,-87869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
36,2012-03-31,AWC.DE,USD,2012-03-31,2012-03-31,Q1,41754000.0,92104000.0,76256000.0,0.0,-75278000.0,0.0,0.0,-45684000.0,-40427000.0,-7743000.0,148099000.0,-10927000.0,0.0,0.0,12627000.0,0.0,229605000,-6229000.0,9634000.0,-1100000.0,-40414000.0,9849000.0,-382409000.0,0.0,-4705000.0,9502000.0,14207000.0,148099000.0,-244293000,-96194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
37,2011-12-31,AWC.DE,USD,2011-12-31,2011-12-31,Q4,40293000.0,88794000.0,50840000.0,0.0,-11432000.0,0.0,0.0,52209000.0,-51909000.0,33148000.0,232313000.0,-14219000.0,0.0,0.0,8652000.0,0.0,-306396000,-1356000.0,3503000.0,-1748000.0,-40392000.0,6772000.0,72669000.0,0.0,-1414000.0,14207000.0,15621000.0,232313000.0,-317137000,-84824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
