,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATNI,USD,2018-08-08,2018-08-08 14:43:40,Q2,10780000.0,21912000.0,-190000.0,2103000.0,-27541000.0,-5544000.0,-2737000.0,169000.0,106923000.0,-76000.0,23493000.0,0.0,0.0,0.0,539000.0,4130000.0,-51761000.0,-3848000.0,0.0,-1619000.0,-2717000.0,-470000.0,-8654000.0,-147000.0,-37069000.0,180127000.0,217196000.0,23493000.0,-55356000.0,-31863000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837018006732/0001558370-18-006732-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018006732/atni-20180630x10q.htm,1620588878,15:34:38,20210509
11,2018-03-31,ATNI,USD,2018-05-09,2018-05-09 17:06:52,Q1,-2303000.0,21305000.0,-1089000.0,1576000.0,-46759000.0,-5061000.0,3991000.0,-2306000.0,134464000.0,646000.0,22544000.0,0.0,0.0,0.0,4809000.0,40006000.0,-7077000.0,-938000.0,0.0,-2041000.0,-2724000.0,-12427000.0,-18130000.0,-31000.0,-2694000.0,217196000.0,219890000.0,22544000.0,-51892000.0,-29348000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837018004510/0001558370-18-004510-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018004510/atni-20180331x10q.htm,1620588878,15:34:38,20210509
12,2017-12-31,ATNI,USD,2018-03-01,2018-03-01 17:17:56,Q4,47375000.0,21030000.0,-14961000.0,1540000.0,20162000.0,4382000.0,2877000.0,-8993000.0,181223000.0,-35461000.0,23737000.0,0.0,0.0,0.0,1036000.0,5104000.0,-27955000.0,-3908000.0,0.0,-1716000.0,-2725000.0,-4197000.0,-12449000.0,26000.0,-16641000.0,207956000.0,224597000.0,23737000.0,-34095000.0,-10358000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/0001558370-18-001408-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/atni-20171231x10k.htm,1620588878,15:34:38,20210509
13,2017-09-30,ATNI,USD,2017-11-09,2017-11-09 13:31:52,Q3,-20975000.0,21157000.0,-923000.0,1651000.0,-31383000.0,-2394000.0,4711000.0,16973000.0,161061000.0,35395000.0,56521000.0,0.0,0.0,0.0,0.0,-158000.0,-49393000.0,0.0,0.0,-8953000.0,-5510000.0,-360000.0,-14164000.0,-7000.0,-7043000.0,224597000.0,231640000.0,56521000.0,-29727000.0,26794000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837017008659/0001558370-17-008659-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017008659/atni-20170930x10q.htm,1620588878,15:34:38,20210509
14,2017-06-30,ATNI,USD,2017-08-08,2017-08-08 16:53:47,Q2,10910000.0,22253000.0,0.0,2120000.0,-22361000.0,-202000.0,-4797000.0,11134000.0,192444000.0,301000.0,33378000.0,0.0,0.0,0.0,2277000.0,-13000.0,-68593000.0,-1005000.0,0.0,-65000.0,-5505000.0,-952000.0,1318000.0,0.0,-33897000.0,231640000.0,265537000.0,33378000.0,-69679000.0,-36301000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837017006299/0001558370-17-006299-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017006299/atni-20170630x10q.htm,1620588878,15:34:38,20210509
15,2017-03-31,ATNI,USD,2017-05-09,2017-05-09 16:38:49,Q1,11584000.0,22494000.0,0.0,1666000.0,-2459000.0,-5860000.0,-1789000.0,-14465000.0,214805000.0,487000.0,32089000.0,0.0,0.0,0.0,484000.0,1769000.0,-20852000.0,-4442000.0,0.0,-2121000.0,-5487000.0,-3578000.0,-15628000.0,207000.0,-4184000.0,265537000.0,269721000.0,32089000.0,-45702000.0,-13613000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837017004006/0001558370-17-004006-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017004006/atni-20170331x10q.htm,1620588878,15:34:38,20210509
16,2016-12-31,ATNI,USD,2017-03-01,2017-03-01 17:16:01,Q4,3608000.0,23067000.0,3139000.0,1378000.0,-29385000.0,4835000.0,1061000.0,9376000.0,217264000.0,-21795000.0,19551000.0,0.0,0.0,0.0,0.0,16179000.0,-30589000.0,-25582000.0,0.0,-117000.0,-5496000.0,-5953000.0,28689000.0,-363000.0,17288000.0,269721000.0,252433000.0,19551000.0,-45827000.0,-26276000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/0001558370-17-001255-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/atni-20161231x10k.htm,1620588878,15:34:38,20210509
17,2016-09-30,ATNI,USD,2016-11-09,2016-11-09 16:58:51,Q3,11695000.0,21866000.0,0.0,1399000.0,-80214000.0,668000.0,-4966000.0,1859000.0,246649000.0,136000.0,41385000.0,0.0,0.0,-7422000.0,0.0,-27997000.0,-186882000.0,-3223000.0,0.0,-2011000.0,-5158000.0,-4121000.0,45935000.0,0.0,-99825000.0,252433000.0,352258000.0,41385000.0,-35728000.0,5657000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837016009849/0001558370-16-009849-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016009849/atni-20160930x10q.htm,1620588878,15:34:38,20210509
18,2016-06-30,ATNI,USD,2016-08-09,2016-08-09 16:10:24,Q2,-1887000.0,16493000.0,0.0,1905000.0,-64373000.0,6892000.0,-3080000.0,-6365000.0,326863000.0,118000.0,22391000.0,0.0,0.0,0.0,0.0,-943000.0,-73425000.0,-3224000.0,0.0,-57000.0,-5166000.0,20638000.0,12190000.0,0.0,-38844000.0,352258000.0,391102000.0,22391000.0,-37142000.0,-14751000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837016007795/0001558370-16-007795-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016007795/atni-20160630x10q.htm,1620588878,15:34:38,20210509
19,2016-03-31,ATNI,USD,2016-05-10,2016-05-10 16:47:57,Q1,10798000.0,14554000.0,0.0,1728000.0,7099000.0,-9794000.0,-1425000.0,1652000.0,391236000.0,118000.0,28329000.0,0.0,0.0,-2000000.0,0.0,653000.0,-17792000.0,-1535000.0,0.0,-1929000.0,-5145000.0,-3036000.0,-11480000.0,0.0,-943000.0,391102000.0,392045000.0,28329000.0,-16445000.0,11884000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837016005821/0001558370-16-005821-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016005821/atni-20160331x10q.htm,1620588878,15:34:38,20210509
20,2015-12-31,ATNI,USD,2016-02-29,2016-02-29 15:55:17,Q4,6280000.0,13077000.0,0.0,1143000.0,-5872000.0,7912000.0,4469000.0,-2784000.0,384137000.0,34000.0,26127000.0,0.0,0.0,0.0,0.0,-491000.0,-19213000.0,-1535000.0,0.0,-325000.0,-5150000.0,-5968000.0,-12666000.0,0.0,-5752000.0,392045000.0,397797000.0,26127000.0,-18722000.0,7405000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/0001558370-16-003680-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/atni-20151231x10k.htm,1620588878,15:34:38,20210509
21,2015-09-30,ATNI,USD,2015-11-09,2015-11-09 16:05:24,Q3,11648000.0,14590000.0,0.0,1155000.0,9188000.0,-201000.0,-1288000.0,-4041000.0,390009000.0,141000.0,31966000.0,0.0,0.0,0.0,0.0,367000.0,-17633000.0,-1485000.0,0.0,0.0,-4653000.0,-2203000.0,-8341000.0,0.0,5992000.0,397797000.0,391805000.0,31966000.0,-18000000.0,13966000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837015002506/0001558370-15-002506-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837015002506/atni-20150930x10q.htm,1620588878,15:34:38,20210509
22,2015-06-30,ATNI,USD,2015-08-10,2015-08-10 16:14:39,Q2,15018000.0,14472000.0,0.0,1453000.0,6920000.0,-1109000.0,-3028000.0,10196000.0,380821000.0,143000.0,45691000.0,0.0,0.0,0.0,0.0,-634000.0,-24221000.0,-1514000.0,0.0,-55000.0,-4649000.0,-5189000.0,-9998000.0,0.0,11472000.0,391805000.0,380333000.0,45691000.0,-14219000.0,31472000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837015001573/0001558370-15-001573-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837015001573/atni-20150630x10q.htm,1620588878,15:34:38,20210509
23,2015-03-31,ATNI,USD,2015-05-06,2015-05-06 16:05:40,Q1,-882000.0,14751000.0,0.0,1224000.0,26596000.0,5142000.0,-1247000.0,-5756000.0,373901000.0,140000.0,35454000.0,0.0,0.0,0.0,0.0,39635000.0,29096000.0,-1483000.0,0.0,-1513000.0,-4618000.0,-3096000.0,-10433000.0,0.0,54117000.0,380333000.0,326216000.0,35454000.0,-13812000.0,21642000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465915034858/0001104659-15-034858-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465915034858/a15-7381_110q.htm,1620588878,15:34:38,20210509
24,2014-12-31,ATNI,USD,2015-03-16,2015-03-16 16:02:15,Q4,14384000.0,13482000.0,0.0,942000.0,-73074000.0,-7434000.0,-2896000.0,6185000.0,347305000.0,42000.0,26931000.0,0.0,0.0,0.0,0.0,1371000.0,-72846000.0,0.0,0.0,-310000.0,-4615000.0,-7889000.0,-12295000.0,0.0,-58210000.0,326216000.0,384426000.0,26931000.0,-16601000.0,10330000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/0001047469-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/a2223563z10-k.htm,1620588878,15:34:38,20210509
25,2014-09-30,ATNI,USD,2014-11-10,2014-11-10 17:16:01,Q3,18914000.0,12842000.0,0.0,1002000.0,13411000.0,-656000.0,1415000.0,2085000.0,420379000.0,24000.0,38997000.0,0.0,0.0,0.0,0.0,19501000.0,2906000.0,0.0,0.0,-72000.0,-4299000.0,-1910000.0,-6281000.0,0.0,35622000.0,384426000.0,348804000.0,38997000.0,-16595000.0,22402000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465914079039/0001104659-14-079039-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914079039/a14-19792_110q.htm,1620588878,15:34:38,20210509
26,2014-06-30,ATNI,USD,2014-08-11,2014-08-11 17:02:17,Q2,14321000.0,12930000.0,0.0,1321000.0,6704000.0,-6413000.0,-1013000.0,1944000.0,406968000.0,24000.0,21087000.0,0.0,0.0,0.0,0.0,2000.0,-16366000.0,0.0,0.0,-23000.0,-4296000.0,-4599000.0,-8743000.0,0.0,-4022000.0,348804000.0,352826000.0,21087000.0,-16368000.0,4719000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465914059430/0001104659-14-059430-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914059430/a14-14078_110q.htm,1620588878,15:34:38,20210509
27,2014-03-31,ATNI,USD,2014-05-12,2014-05-12 15:48:02,Q1,10401000.0,11980000.0,0.0,1058000.0,49334000.0,-761000.0,-2323000.0,-2585000.0,400264000.0,24000.0,-9035000.0,0.0,0.0,0.0,0.0,19204000.0,11839000.0,0.0,0.0,-1260000.0,-4278000.0,-1482000.0,-6585000.0,0.0,-3781000.0,352826000.0,356607000.0,-9035000.0,-8736000.0,-17771000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465914037577/0001104659-14-037577-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914037577/a14-9654_110q.htm,1620588878,15:34:38,20210509
28,2013-12-31,ATNI,USD,2014-03-17,2014-03-17 16:18:30,Q4,18207000.0,12220000.0,-4849000.0,1035000.0,-6150000.0,6065000.0,-13647000.0,-1151000.0,350930000.0,24000.0,-196515000.0,0.0,0.0,0.0,0.0,0.0,-14145000.0,0.0,0.0,-185000.0,-4257000.0,-22561000.0,-25784000.0,0.0,-237733000.0,356607000.0,594340000.0,-196515000.0,-14145000.0,-210660000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/0001047469-14-002518-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/a2219023z10-k.htm,1620588878,15:34:38,20210509
29,2013-09-30,ATNI,USD,2013-11-12,2013-11-12 16:26:32,Q3,-2609000.0,-14738000.0,0.0,1348000.0,251178000.0,3337000.0,5654000.0,12894000.0,357080000.0,6026000.0,49078000.0,0.0,0.0,0.0,0.0,0.0,-2988000.0,-268217000.0,0.0,-373000.0,-3920000.0,-759000.0,-274729000.0,0.0,482902000.0,594340000.0,111438000.0,49078000.0,-2988000.0,46090000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465913083643/0001104659-13-083643-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913083643/a13-19650_110q.htm,1620588878,15:34:38,20210509
30,2013-06-30,ATNI,USD,2013-08-09,2013-08-09 15:18:44,Q2,11421000.0,25453000.0,0.0,1227000.0,-652000.0,-7941000.0,-3231000.0,-13295000.0,105902000.0,310000.0,10454000.0,0.0,0.0,0.0,0.0,0.0,-31307000.0,-3920000.0,0.0,-36000.0,-3919000.0,-1559000.0,-8499000.0,0.0,-29352000.0,111438000.0,140790000.0,10454000.0,-31307000.0,-20853000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465913062282/0001104659-13-062282-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913062282/a13-13778_110q.htm,1620588878,15:34:38,20210509
31,2013-03-31,ATNI,USD,2013-05-10,2013-05-10 14:25:49,Q1,9918000.0,25802000.0,0.0,844000.0,9608000.0,772000.0,-5893000.0,12024000.0,106554000.0,321000.0,24981000.0,0.0,0.0,0.0,0.0,0.0,-19376000.0,0.0,0.0,-879000.0,0.0,-880000.0,-1462000.0,0.0,4143000.0,140790000.0,136647000.0,24981000.0,-20876000.0,4105000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/0001104659-13-040170-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/a13-8458_110q.htm,1620588878,15:34:38,20210509
32,2012-12-31,ATNI,USD,2013-03-18,2013-03-18 17:08:16,Q4,14451000.0,25833000.0,7220000.0,799000.0,-496000.0,371000.0,-3158000.0,0.0,96946000.0,0.0,49996000.0,0.0,0.0,0.0,0.0,0.0,-11753000.0,-3920000.0,0.0,-142000.0,-7799000.0,-1355000.0,-13004000.0,0.0,25239000.0,136647000.0,111408000.0,49996000.0,-26916000.0,23080000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/0001047469-13-002987-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/a2213629z10-k.htm,1620588878,15:34:38,20210509
33,2012-09-30,ATNI,USD,2012-11-09,2012-11-09 14:23:12,Q3,18012000.0,26048000.0,28000.0,836000.0,20974000.0,-5619000.0,-3000.0,0.0,97442000.0,-5819000.0,57867000.0,0.0,0.0,0.0,0.0,0.0,-18233000.0,-3920000.0,0.0,-18000.0,-3573000.0,-846000.0,-8063000.0,0.0,31571000.0,111408000.0,79837000.0,57867000.0,-18233000.0,39634000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465912076551/0001104659-12-076551-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912076551/a12-19942_110q.htm,1620588878,15:34:38,20210509
34,2012-06-30,ATNI,USD,2012-08-09,2012-08-09 15:58:27,Q2,11767000.0,26582000.0,67000.0,813000.0,14498000.0,-7835000.0,1783000.0,0.0,76468000.0,4283000.0,58580000.0,0.0,0.0,0.0,0.0,0.0,-13217000.0,-306141000.0,0.0,-14000.0,-3566000.0,-3794000.0,-19219000.0,0.0,26144000.0,79837000.0,53693000.0,58580000.0,-13217000.0,45363000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465912056523/0001104659-12-056523-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912056523/a12-13772_110q.htm,1620588878,15:34:38,20210509
35,2012-03-31,ATNI,USD,2012-05-10,2012-05-10 14:51:41,Q1,8937000.0,27024000.0,41000.0,1095000.0,23848000.0,-2390000.0,-5184000.0,0.0,61970000.0,3474000.0,21028000.0,0.0,0.0,0.0,0.0,0.0,-19055000.0,-21346000.0,0.0,-170000.0,-3553000.0,26000.0,2985000.0,0.0,4958000.0,53693000.0,48735000.0,21028000.0,-19055000.0,1973000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465912035852/0001104659-12-035852-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912035852/a12-8367_110q.htm,1620588878,15:34:38,20210509
36,2011-12-31,ATNI,USD,2012-03-15,2012-03-15 14:22:05,Q4,3383000.0,27242000.0,27403000.0,589000.0,830000.0,-1114000.0,-2581000.0,0.0,38122000.0,0.0,47866000.0,0.0,0.0,0.0,0.0,0.0,-35551000.0,-56758000.0,0.0,-89000.0,-6358000.0,1830000.0,-15693000.0,0.0,-3378000.0,48735000.0,52113000.0,47866000.0,-35551000.0,12315000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/0001047469-12-002731-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/a2207917z10-k.htm,1620588878,15:34:38,20210509
37,2011-09-30,ATNI,USD,2011-11-09,2011-11-09 12:37:11,Q3,13217000.0,26698000.0,59000.0,770000.0,7345000.0,-11025000.0,10100000.0,0.0,37292000.0,-497000.0,41708000.0,0.0,0.0,0.0,0.0,1200000.0,-19222000.0,-83088000.0,0.0,-38000.0,-3388000.0,-835000.0,-17150000.0,0.0,5336000.0,52113000.0,46777000.0,41708000.0,-20422000.0,21286000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465911062549/0001104659-11-062549-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911062549/a11-25761_110q.htm,1620588878,15:34:38,20210509
38,2011-06-30,ATNI,USD,2011-08-09,2011-08-09 13:54:35,Q2,1318000.0,25369000.0,59000.0,812000.0,938000.0,-15475000.0,-4240000.0,0.0,29947000.0,-2991000.0,22035000.0,0.0,0.0,0.0,0.0,0.0,-25071000.0,-3467000.0,0.0,0.0,-3387000.0,-2523000.0,2770000.0,0.0,-266000.0,46777000.0,47043000.0,22035000.0,-29158000.0,-7123000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465911045281/0001104659-11-045281-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911045281/a11-13989_110q.htm,1620588878,15:34:38,20210509
39,2011-03-31,ATNI,USD,2011-05-10,2011-05-10 14:50:53,Q1,3979000.0,24791000.0,59000.0,1078000.0,13022000.0,4412000.0,7810000.0,0.0,29009000.0,8975000.0,20994000.0,0.0,0.0,0.0,467000.0,467000.0,-15803000.0,-3048000.0,0.0,-91000.0,-3384000.0,45000.0,4522000.0,0.0,9713000.0,47043000.0,37330000.0,20994000.0,-16270000.0,4724000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465911027757/0001104659-11-027757-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911027757/a11-9373_110q.htm,1620588878,15:34:38,20210509
40,2010-12-31,ATNI,USD,2011-03-16,2011-03-16 14:37:13,Q4,2620000.0,24150000.0,-5650000.0,507000.0,6619000.0,-3553000.0,-8731000.0,0.0,15987000.0,6268000.0,2455000.0,0.0,0.0,0.0,0.0,0.0,-44056000.0,-7369000.0,0.0,-44000.0,-4014000.0,0.0,17121000.0,0.0,-24480000.0,37330000.0,61810000.0,2455000.0,-44056000.0,-41601000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/0001047469-11-002211-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm,1620588878,15:34:38,20210509
