,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VOLTAMP.NS,INR,2017-06-30,2017-06-30,Q2,169922018.0,14542914.0,0.0,0.0,31059663.75,0.0,0.0,0.0,0.0,-38912506.75,157493054.0,-14403052.0,,-726007003.75,587864093.25,-0.5,0.0,0.0,0.0,0.0,-38052385.25,0.0,0.0,0.0,5887759.0,9309026.5,3421267.5,157493054.0,-14403052.0,143090002.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
11,2017-03-31,VOLTAMP.NS,INR,2017-03-31,2017-03-31,Q1,169922018.0,14542914.0,0.0,0.0,31059663.75,0.0,0.0,0.0,0.0,-38912506.75,157493054.0,-14403052.0,,-726007003.75,587864093.25,-0.5,0.0,0.0,0.0,0.0,-38052385.25,0.0,0.0,0.0,5887759.0,9309026.5,3421267.5,157493054.0,-14403052.0,143090002.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
12,2017-01-31,VOLTAMP.NS,INR,2017-01-31,2017-01-31,Q1,169922018.0,14542914.0,0.0,0.0,31059663.75,0.0,0.0,0.0,0.0,-38912506.75,157493054.0,-14403052.0,,-726007003.75,587864093.25,-0.5,0.0,0.0,0.0,0.0,-38052385.25,0.0,0.0,0.0,5887759.0,9309026.5,3421267.5,157493054.0,-14403052.0,143090002.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
13,2016-06-30,VOLTAMP.NS,INR,2016-06-30,2016-06-30,Q2,109950146.75,14944366.5,0.0,0.0,-91010834.0,0.0,0.0,0.0,0.0,-33877589.0,-2983701.0,-7858390.0,,-547307895.25,550868525.75,0.0,0.0,0.0,0.0,0.0,-30471417.25,0.0,0.0,56846.0,-3780833.75,3421267.5,7202101.25,-2983701.0,-7858390.0,-10842091.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
14,2016-03-31,VOLTAMP.NS,INR,2016-03-31,2016-03-31,Q1,109950146.75,14944366.5,0.0,0.0,-91010834.0,0.0,0.0,0.0,0.0,-33877589.0,-2983701.0,-7858390.0,,-547307895.25,550868525.75,0.0,0.0,0.0,0.0,0.0,-30471417.25,0.0,0.0,56846.0,-3780833.75,3421267.5,7202101.25,-2983701.0,-7858390.0,-10842091.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
15,2016-01-31,VOLTAMP.NS,INR,2016-01-31,2016-01-31,Q1,109950146.75,14944366.5,0.0,0.0,-91010834.0,0.0,0.0,0.0,0.0,-33877589.0,-2983701.0,-7858390.0,,-547307895.25,550868525.75,0.0,0.0,0.0,0.0,0.0,-30471417.25,0.0,0.0,56846.0,-3780833.75,3421267.5,7202101.25,-2983701.0,-7858390.0,-10842091.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
16,2015-09-30,VOLTAMP.NS,INR,2015-09-30,2015-09-30,Q3,71033299.75,18044778.25,0.0,0.0,-67616861.25,0.0,0.0,0.0,0.0,-25715235.25,-18123405.0,-6075149.75,,-289487500.0,329765293.0,-7201366.0,0.0,0.0,0.0,0.0,-29591311.25,0.0,0.0,97704.25,5035911.75,7202101.25,2166189.5,-18123405.0,-6075149.75,-24198554.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
17,2015-06-30,VOLTAMP.NS,INR,2015-06-30,2015-06-30,Q2,71033299.75,18044778.25,0.0,0.0,-67616861.25,0.0,0.0,0.0,0.0,-25715235.25,-18123405.0,-6075149.75,,-289487500.0,329765293.0,-7201366.0,0.0,0.0,0.0,0.0,-29591311.25,0.0,0.0,97704.25,5035911.75,7202101.25,2166189.5,-18123405.0,-6075149.75,-24198554.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
18,2015-03-31,VOLTAMP.NS,INR,2015-03-31,2015-03-31,Q1,71033299.75,18044778.25,0.0,0.0,-67616861.25,0.0,0.0,0.0,0.0,-25715235.25,-18123405.0,-6075149.75,,-289487500.0,329765293.0,-7201366.0,0.0,0.0,0.0,0.0,-29591311.25,0.0,0.0,97704.25,5035911.75,7202101.25,2166189.5,-18123405.0,-6075149.75,-24198554.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
19,2015-01-31,VOLTAMP.NS,INR,2015-01-31,2015-01-31,Q1,71033299.75,18044778.25,0.0,0.0,-67616861.25,0.0,0.0,0.0,0.0,-25715235.25,-18123405.0,-6075149.75,,-289487500.0,329765293.0,-7201366.0,0.0,0.0,0.0,0.0,-29591311.25,0.0,0.0,97704.25,5035911.75,7202101.25,2166189.5,-18123405.0,-6075149.75,-24198554.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
20,2014-09-30,VOLTAMP.NS,INR,2014-09-30,2014-09-30,Q3,65722946.75,17831639.5,0.0,0.0,61695313.75,0.0,36336527.5,0.0,0.0,-12152248.5,108640583.5,-6593270.75,,0.0,0.0,-94477800.5,0.0,0.0,0.0,0.0,-44386967.0,0.0,0.0,0.0,-24637170.75,2166189.5,26803360.25,108640583.5,-6593270.75,102047312.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
21,2014-06-30,VOLTAMP.NS,INR,2014-06-30,2014-06-30,Q2,65722946.75,17831639.5,0.0,0.0,61695313.75,0.0,36336527.5,0.0,0.0,-12152248.5,108640583.5,-6593270.75,,0.0,0.0,-94477800.5,0.0,0.0,0.0,0.0,-44386967.0,0.0,0.0,0.0,-24637170.75,2166189.5,26803360.25,108640583.5,-6593270.75,102047312.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
22,2014-03-31,VOLTAMP.NS,INR,2014-03-31,2014-03-31,Q1,65722946.75,17831639.5,0.0,0.0,61695313.75,0.0,36336527.5,0.0,0.0,-12152248.5,108640583.5,-6593270.75,,0.0,0.0,-94477800.5,0.0,0.0,0.0,0.0,-44386967.0,0.0,0.0,0.0,-24637170.75,2166189.5,26803360.25,108640583.5,-6593270.75,102047312.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
23,2014-01-31,VOLTAMP.NS,INR,2014-01-31,2014-01-31,Q1,65722946.75,17831639.5,0.0,0.0,61695313.75,0.0,36336527.5,0.0,0.0,-12152248.5,108640583.5,-6593270.75,,0.0,0.0,-94477800.5,0.0,0.0,0.0,0.0,-44386967.0,0.0,0.0,0.0,-24637170.75,2166189.5,26803360.25,108640583.5,-6593270.75,102047312.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
24,2013-09-30,VOLTAMP.NS,INR,2013-09-30,2013-09-30,Q3,39686000.0,19186642.5,0.0,0.0,111320383.25,0.0,75810833.75,0.0,0.0,111509449.75,191067942.5,-12101296.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29395924.5,0.0,0.0,0.0,15329325.75,26803360.25,11474034.5,191067942.5,-12101296.25,178966646.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
25,2013-06-30,VOLTAMP.NS,INR,2013-06-30,2013-06-30,Q2,79688000.0,19186642.5,0.0,0.0,111320383.25,0.0,75810833.75,0.0,0.0,111509449.75,191067942.5,-12101296.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29395924.5,0.0,0.0,0.0,15329325.75,26803360.25,11474034.5,191067942.5,-12101296.25,178966646.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
26,2013-03-31,VOLTAMP.NS,INR,2013-03-31,2013-03-31,Q1,149250143.0,19186642.5,0.0,0.0,111320383.25,0.0,75810833.75,0.0,0.0,111509449.75,191067942.5,-12101296.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29395924.5,0.0,0.0,0.0,15329325.75,26803360.25,11474034.5,191067942.5,-12101296.25,178966646.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
27,2013-01-31,VOLTAMP.NS,INR,2013-01-31,2013-01-31,Q1,0.0,19186642.5,0.0,0.0,111320383.25,0.0,75810833.75,0.0,0.0,111509449.75,191067942.5,-12101296.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29395924.5,0.0,0.0,0.0,15329325.75,26803360.25,11474034.5,191067942.5,-12101296.25,178966646.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
28,2012-09-30,VOLTAMP.NS,INR,2012-09-30,2012-09-30,Q3,121077266.75,20673485.75,0.0,0.0,-113235472.25,0.0,-34951458.5,0.0,0.0,-8707047.5,-17367459.25,-16616270.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26544540.75,0.0,0.0,0.0,-75733154.25,11474034.5,87207188.75,-17367459.25,-16616270.0,-33983729.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
29,2012-06-30,VOLTAMP.NS,INR,2012-06-30,2012-06-30,Q2,121077266.75,20673485.75,0.0,0.0,-113235472.25,0.0,-34951458.5,0.0,0.0,-8707047.5,-17367459.25,-16616270.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26544540.75,0.0,0.0,0.0,-75733154.25,11474034.5,87207188.75,-17367459.25,-16616270.0,-33983729.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
30,2012-03-31,VOLTAMP.NS,INR,2012-03-31,2012-03-31,Q1,121077266.75,20673485.75,0.0,0.0,-113235472.25,0.0,-34951458.5,0.0,0.0,-8707047.5,-17367459.25,-16616270.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26544540.75,0.0,0.0,0.0,-75733154.25,11474034.5,87207188.75,-17367459.25,-16616270.0,-33983729.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
31,2012-01-31,VOLTAMP.NS,INR,2012-01-31,2012-01-31,Q1,121077266.75,20673485.75,0.0,0.0,-113235472.25,0.0,-34951458.5,0.0,0.0,-8707047.5,-17367459.25,-16616270.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26544540.75,0.0,0.0,0.0,-75733154.25,11474034.5,87207188.75,-17367459.25,-16616270.0,-33983729.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
32,2011-09-30,VOLTAMP.NS,INR,2011-09-30,2011-09-30,Q3,191979767.75,18740434.25,0.0,0.0,-120174037.0,0.0,-69139039.75,0.0,0.0,-15550634.25,17738893.25,-42589904.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36867022.5,0.0,0.0,0.0,-31398799.75,71282990.25,102681790.0,17738893.25,-42589904.75,-24851011.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
33,2011-06-30,VOLTAMP.NS,INR,2011-06-30,2011-06-30,Q2,191979767.75,18740434.25,0.0,0.0,-120174037.0,0.0,-69139039.75,0.0,0.0,-15550634.25,17738893.25,-42589904.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36867022.5,0.0,0.0,0.0,-31398799.75,71282990.25,102681790.0,17738893.25,-42589904.75,-24851011.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
34,2011-03-31,VOLTAMP.NS,INR,2011-03-31,2011-03-31,Q1,191979767.75,18740434.25,0.0,0.0,-120174037.0,0.0,-69139039.75,0.0,0.0,-15550634.25,17738893.25,-42589904.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36867022.5,0.0,0.0,0.0,-31398799.75,71282990.25,102681790.0,17738893.25,-42589904.75,-24851011.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
35,2011-01-31,VOLTAMP.NS,INR,2011-01-31,2011-01-31,Q1,191979767.75,18740434.25,0.0,0.0,-120174037.0,0.0,-69139039.75,0.0,0.0,-15550634.25,17738893.25,-42589904.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36867022.5,0.0,0.0,0.0,-31398799.75,71282990.25,102681790.0,17738893.25,-42589904.75,-24851011.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
36,2010-09-30,VOLTAMP.NS,INR,2010-09-30,2010-09-30,Q3,305736606.5,14926405.0,0.0,0.0,-114073681.0,0.0,-20640859.5,0.0,0.0,-21992195.5,81267452.25,-52419190.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36989139.25,0.0,0.0,0.0,-4290838.75,10869122.75,15159961.5,81267452.25,-52419190.0,28848262.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
37,2010-06-30,VOLTAMP.NS,INR,2010-06-30,2010-06-30,Q2,305736606.5,14926405.0,0.0,0.0,-114073681.0,0.0,-20640859.5,0.0,0.0,-21992195.5,81267452.25,-52419190.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36989139.25,0.0,0.0,0.0,-4290838.75,10869122.75,15159961.5,81267452.25,-52419190.0,28848262.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
38,2010-03-31,VOLTAMP.NS,INR,2010-03-31,2010-03-31,Q1,305736606.5,14926405.0,0.0,0.0,-114073681.0,0.0,-20640859.5,0.0,0.0,-21992195.5,81267452.25,-52419190.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36989139.25,0.0,0.0,0.0,-4290838.75,10869122.75,15159961.5,81267452.25,-52419190.0,28848262.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
39,2010-01-31,VOLTAMP.NS,INR,2010-01-31,2010-01-31,Q1,305736606.5,14926405.0,0.0,0.0,-114073681.0,0.0,-20640859.5,0.0,0.0,-21992195.5,81267452.25,-52419190.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36989139.25,0.0,0.0,0.0,-4290838.75,10869122.75,15159961.5,81267452.25,-52419190.0,28848262.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
40,2009-09-30,VOLTAMP.NS,INR,2009-09-30,2009-09-30,Q3,422251750.0,11163436.25,0.0,0.0,-23486927.0,0.0,70959051.0,0.0,0.0,-15002912.75,264679341.5,-43722217.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36989139.25,0.0,0.0,0.0,3635189.0,15159961.5,11524772.5,264679341.5,-43722217.0,220957124.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
41,2009-06-30,VOLTAMP.NS,INR,2009-06-30,2009-06-30,Q2,422251750.0,11163436.25,0.0,0.0,-23486927.0,0.0,70959051.0,0.0,0.0,-15002912.75,264679341.5,-43722217.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36989139.25,0.0,0.0,0.0,3635189.0,15159961.5,11524772.5,264679341.5,-43722217.0,220957124.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
42,2009-03-31,VOLTAMP.NS,INR,2009-03-31,2009-03-31,Q1,422251750.0,11163436.25,0.0,0.0,-23486927.0,0.0,70959051.0,0.0,0.0,-15002912.75,264679341.5,-43722217.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36989139.25,0.0,0.0,0.0,3635189.0,15159961.5,11524772.5,264679341.5,-43722217.0,220957124.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
43,2009-01-31,VOLTAMP.NS,INR,2009-01-31,2009-01-31,Q1,422251750.0,11163436.25,0.0,0.0,-23486927.0,0.0,70959051.0,0.0,0.0,-15002912.75,264679341.5,-43722217.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36989139.25,0.0,0.0,0.0,3635189.0,15159961.5,11524772.5,264679341.5,-43722217.0,220957124.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
44,2008-09-30,VOLTAMP.NS,INR,2008-09-30,2008-09-30,Q3,312392921.5,7832778.75,0.0,0.0,-85106409.75,0.0,-13607480.75,0.0,0.0,-9172747.5,114023652.75,-25018942.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23673049.0,0.0,0.0,0.0,-12153556.0,11524772.5,23678328.5,114023652.75,-25018942.25,89004710.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
45,2008-06-30,VOLTAMP.NS,INR,2008-06-30,2008-06-30,Q2,312392921.5,7832778.75,0.0,0.0,-85106409.75,0.0,-13607480.75,0.0,0.0,-9172747.5,114023652.75,-25018942.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23673049.0,0.0,0.0,0.0,-12153556.0,11524772.5,23678328.5,114023652.75,-25018942.25,89004710.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
46,2008-03-31,VOLTAMP.NS,INR,2008-03-31,2008-03-31,Q1,312392921.5,7832778.75,0.0,0.0,-85106409.75,0.0,-13607480.75,0.0,0.0,-9172747.5,114023652.75,-25018942.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23673049.0,0.0,0.0,0.0,-12153556.0,11524772.5,23678328.5,114023652.75,-25018942.25,89004710.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
47,2008-01-31,VOLTAMP.NS,INR,2008-01-31,2008-01-31,Q1,312392921.5,7832778.75,0.0,0.0,-85106409.75,0.0,-13607480.75,0.0,0.0,-9172747.5,114023652.75,-25018942.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23673049.0,0.0,0.0,0.0,-12153556.0,11524772.5,23678328.5,114023652.75,-25018942.25,89004710.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
48,2007-09-30,VOLTAMP.NS,INR,2007-09-30,2007-09-30,Q3,166448014.75,5431932.75,0.0,0.0,19004687.25,0.0,-30136884.75,0.0,0.0,1685469.75,138693644.0,-16058804.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1442005.75,0.0,0.0,0.0,16736676.25,23678328.5,6941652.25,138693644.0,-16058804.25,122634839.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
