,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,ALQ.AX,AUD,2016-03-31,2016-03-31,Q1,-60175000.0,25400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,-18425000.0,,-1300000.0,125000.0,125000.0,42400000.0,-53800000.0,79250000.0,0.0,-18000000.0,-600000.0,42400000.0,0.0,33725000.0,74475000.0,40750000.0,42400000.0,-18425000.0,23975000.0,,,1620586666,14:57:46,20210509
15,2016-01-31,ALQ.AX,AUD,2016-01-31,2016-01-31,Q1,-60175000.0,25400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,-18425000.0,,-1300000.0,125000.0,125000.0,42400000.0,-53800000.0,79250000.0,0.0,-18000000.0,-600000.0,42400000.0,0.0,33725000.0,74475000.0,40750000.0,42400000.0,-18425000.0,23975000.0,,,1620586666,14:57:46,20210509
16,2015-09-30,ALQ.AX,AUD,2015-09-30,2015-09-30,Q3,-43625000.0,23875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000.0,-19125000.0,,0.0,-100000.0,-100000.0,53800000.0,-32500000.0,6800000.0,0.0,-19475000.0,-650000.0,53800000.0,0.0,6700000.0,40750000.0,34050000.0,53800000.0,-19125000.0,34675000.0,,,1620586666,14:57:46,20210509
17,2015-06-30,ALQ.AX,AUD,2015-06-30,2015-06-30,Q2,-43625000.0,23875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000.0,-19125000.0,,0.0,-100000.0,-100000.0,53800000.0,-32500000.0,6800000.0,0.0,-19475000.0,-650000.0,53800000.0,0.0,6700000.0,40750000.0,34050000.0,53800000.0,-19125000.0,34675000.0,,,1620586666,14:57:46,20210509
18,2015-03-31,ALQ.AX,AUD,2015-03-31,2015-03-31,Q1,-43625000.0,23875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000.0,-19125000.0,,0.0,-100000.0,-100000.0,53800000.0,-32500000.0,6800000.0,0.0,-19475000.0,-650000.0,53800000.0,0.0,6700000.0,40750000.0,34050000.0,53800000.0,-19125000.0,34675000.0,,,1620586666,14:57:46,20210509
19,2015-01-31,ALQ.AX,AUD,2015-01-31,2015-01-31,Q1,-43625000.0,23875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000.0,-19125000.0,,0.0,-100000.0,-100000.0,53800000.0,-32500000.0,6800000.0,0.0,-19475000.0,-650000.0,53800000.0,0.0,6700000.0,40750000.0,34050000.0,53800000.0,-19125000.0,34675000.0,,,1620586666,14:57:46,20210509
20,2014-09-30,ALQ.AX,AUD,2014-09-30,2014-09-30,Q3,38600000.0,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58475000.0,-20650000.0,,0.0,200000.0,200000.0,58475000.0,-180650000.0,70400000.0,0.0,-24925000.0,-825000.0,58475000.0,0.0,5825000.0,34050000.0,28225000.0,58475000.0,-20650000.0,37825000.0,,,1620586666,14:57:46,20210509
21,2014-06-30,ALQ.AX,AUD,2014-06-30,2014-06-30,Q2,38600000.0,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58475000.0,-20650000.0,,0.0,200000.0,200000.0,58475000.0,-180650000.0,70400000.0,0.0,-24925000.0,-825000.0,58475000.0,0.0,5825000.0,34050000.0,28225000.0,58475000.0,-20650000.0,37825000.0,,,1620586666,14:57:46,20210509
22,2014-03-31,ALQ.AX,AUD,2014-03-31,2014-03-31,Q1,38600000.0,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58475000.0,-20650000.0,,0.0,200000.0,200000.0,58475000.0,-180650000.0,70400000.0,0.0,-24925000.0,-825000.0,58475000.0,0.0,5825000.0,34050000.0,28225000.0,58475000.0,-20650000.0,37825000.0,,,1620586666,14:57:46,20210509
23,2014-01-31,ALQ.AX,AUD,2014-01-31,2014-01-31,Q1,38600000.0,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58475000.0,-20650000.0,,0.0,200000.0,200000.0,58475000.0,-180650000.0,70400000.0,0.0,-24925000.0,-825000.0,58475000.0,0.0,5825000.0,34050000.0,28225000.0,58475000.0,-20650000.0,37825000.0,,,1620586666,14:57:46,20210509
24,2013-09-30,ALQ.AX,AUD,2013-09-30,2013-09-30,Q3,56825000.0,13850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61825000.0,-28625000.0,,-50000.0,0.0,-50000.0,61825000.0,-42300000.0,0.0,0.0,-25525000.0,-725000.0,61825000.0,0.0,-4825000.0,28225000.0,33050000.0,61825000.0,-28625000.0,33200000.0,,,1620586666,14:57:46,20210509
25,2013-06-30,ALQ.AX,AUD,2013-06-30,2013-06-30,Q2,56825000.0,13850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61825000.0,-28625000.0,,-50000.0,0.0,-50000.0,61825000.0,-42300000.0,0.0,0.0,-25525000.0,-725000.0,61825000.0,0.0,-4825000.0,28225000.0,33050000.0,61825000.0,-28625000.0,33200000.0,,,1620586666,14:57:46,20210509
26,2013-03-31,ALQ.AX,AUD,2013-03-31,2013-03-31,Q1,56825000.0,13850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61825000.0,-28625000.0,,-50000.0,0.0,-50000.0,61825000.0,-42300000.0,0.0,0.0,-25525000.0,-725000.0,61825000.0,0.0,-4825000.0,28225000.0,33050000.0,61825000.0,-28625000.0,33200000.0,,,1620586666,14:57:46,20210509
27,2013-01-31,ALQ.AX,AUD,2013-01-31,2013-01-31,Q1,56825000.0,13850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61825000.0,-28625000.0,,-50000.0,0.0,-50000.0,61825000.0,-42300000.0,0.0,0.0,-25525000.0,-725000.0,61825000.0,0.0,-4825000.0,28225000.0,33050000.0,61825000.0,-28625000.0,33200000.0,,,1620586666,14:57:46,20210509
28,2012-09-30,ALQ.AX,AUD,2012-09-30,2012-09-30,Q3,55603250.0,11549750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57237250.0,-20735250.0,,-96750.0,0.0,-96750.0,57237250.0,-40721750.0,0.0,0.0,-28892750.0,-651750.0,57237250.0,0.0,12051250.0,33048250.0,20997000.0,57237250.0,-20735250.0,36502000.0,,,1620586666,14:57:46,20210509
29,2012-06-30,ALQ.AX,AUD,2012-06-30,2012-06-30,Q2,55603250.0,11549750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57237250.0,-20735250.0,,-96750.0,0.0,-96750.0,57237250.0,-40721750.0,0.0,0.0,-28892750.0,-651750.0,57237250.0,0.0,12051250.0,33048250.0,20997000.0,57237250.0,-20735250.0,36502000.0,,,1620586666,14:57:46,20210509
30,2012-03-31,ALQ.AX,AUD,2012-03-31,2012-03-31,Q1,55603250.0,11549750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57237250.0,-20735250.0,,-96750.0,0.0,-96750.0,57237250.0,-40721750.0,0.0,0.0,-28892750.0,-651750.0,57237250.0,0.0,12051250.0,33048250.0,20997000.0,57237250.0,-20735250.0,36502000.0,,,1620586666,14:57:46,20210509
31,2012-01-31,ALQ.AX,AUD,2012-01-31,2012-01-31,Q1,55603250.0,11549750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57237250.0,-20735250.0,,-96750.0,0.0,-96750.0,57237250.0,-40721750.0,0.0,0.0,-28892750.0,-651750.0,57237250.0,0.0,12051250.0,33048250.0,20997000.0,57237250.0,-20735250.0,36502000.0,,,1620586666,14:57:46,20210509
32,2011-09-30,ALQ.AX,AUD,2011-09-30,2011-09-30,Q3,33088500.0,10543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39710500.0,-17697750.0,,-159500.0,0.0,-521250.0,39710500.0,-59030500.0,0.0,0.0,-11354000.0,-630750.0,39710500.0,0.0,6517500.0,20997000.0,14479500.0,39710500.0,-17697750.0,22012750.0,,,1620586666,14:57:46,20210509
33,2011-06-30,ALQ.AX,AUD,2011-06-30,2011-06-30,Q2,33088500.0,10543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39710500.0,-17697750.0,,-159500.0,0.0,-521250.0,39710500.0,-59030500.0,0.0,0.0,-11354000.0,-630750.0,39710500.0,0.0,6517500.0,20997000.0,14479500.0,39710500.0,-17697750.0,22012750.0,,,1620586666,14:57:46,20210509
34,2011-03-31,ALQ.AX,AUD,2011-03-31,2011-03-31,Q1,33088500.0,10543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39710500.0,-17697750.0,,-159500.0,0.0,-521250.0,39710500.0,-59030500.0,0.0,0.0,-11354000.0,-630750.0,39710500.0,0.0,6517500.0,20997000.0,14479500.0,39710500.0,-17697750.0,22012750.0,,,1620586666,14:57:46,20210509
35,2011-01-31,ALQ.AX,AUD,2011-01-31,2011-01-31,Q1,33088500.0,10543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39710500.0,-17697750.0,,-159500.0,0.0,-521250.0,39710500.0,-59030500.0,0.0,0.0,-11354000.0,-630750.0,39710500.0,0.0,6517500.0,20997000.0,14479500.0,39710500.0,-17697750.0,22012750.0,,,1620586666,14:57:46,20210509
36,2010-09-30,ALQ.AX,AUD,2010-09-30,2010-09-30,Q3,18825250.0,9986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24891250.0,-10792500.0,,0.0,110250.0,110250.0,24891250.0,-47152500.0,48103750.0,0.0,-8204750.0,-2041750.0,24891250.0,0.0,-399000.0,14479500.0,14878500.0,24891250.0,-10792500.0,14098750.0,,,1620586666,14:57:46,20210509
37,2010-06-30,ALQ.AX,AUD,2010-06-30,2010-06-30,Q2,18825250.0,9986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24891250.0,-10792500.0,,0.0,110250.0,110250.0,24891250.0,-47152500.0,48103750.0,0.0,-8204750.0,-2041750.0,24891250.0,0.0,-399000.0,14479500.0,14878500.0,24891250.0,-10792500.0,14098750.0,,,1620586666,14:57:46,20210509
38,2010-03-31,ALQ.AX,AUD,2010-03-31,2010-03-31,Q1,18825250.0,9986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24891250.0,-10792500.0,,0.0,110250.0,110250.0,24891250.0,-47152500.0,48103750.0,0.0,-8204750.0,-2041750.0,24891250.0,0.0,-399000.0,14479500.0,14878500.0,24891250.0,-10792500.0,14098750.0,,,1620586666,14:57:46,20210509
39,2010-01-31,ALQ.AX,AUD,2010-01-31,2010-01-31,Q1,18825250.0,9986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24891250.0,-10792500.0,,0.0,110250.0,110250.0,24891250.0,-47152500.0,48103750.0,0.0,-8204750.0,-2041750.0,24891250.0,0.0,-399000.0,14479500.0,14878500.0,24891250.0,-10792500.0,14098750.0,,,1620586666,14:57:46,20210509
40,2009-09-30,ALQ.AX,AUD,2009-09-30,2009-09-30,Q3,26552250.0,9284750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41686250.0,-17887000.0,,0.0,289500.0,289500.0,41686250.0,-10453750.0,0.0,0.0,-9387500.0,-499500.0,41686250.0,0.0,3569750.0,14878500.0,11308750.0,41686250.0,-17887000.0,23799250.0,,,1620586666,14:57:46,20210509
41,2009-06-30,ALQ.AX,AUD,2009-06-30,2009-06-30,Q2,26552250.0,9284750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41686250.0,-17887000.0,,0.0,289500.0,289500.0,41686250.0,-10453750.0,0.0,0.0,-9387500.0,-499500.0,41686250.0,0.0,3569750.0,14878500.0,11308750.0,41686250.0,-17887000.0,23799250.0,,,1620586666,14:57:46,20210509
42,2009-03-31,ALQ.AX,AUD,2009-03-31,2009-03-31,Q1,26552250.0,9284750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41686250.0,-17887000.0,,0.0,289500.0,289500.0,41686250.0,-10453750.0,0.0,0.0,-9387500.0,-499500.0,41686250.0,0.0,3569750.0,14878500.0,11308750.0,41686250.0,-17887000.0,23799250.0,,,1620586666,14:57:46,20210509
43,2009-01-31,ALQ.AX,AUD,2009-01-31,2009-01-31,Q1,26552250.0,9284750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41686250.0,-17887000.0,,0.0,289500.0,289500.0,41686250.0,-10453750.0,0.0,0.0,-9387500.0,-499500.0,41686250.0,0.0,3569750.0,14878500.0,11308750.0,41686250.0,-17887000.0,23799250.0,,,1620586666,14:57:46,20210509
44,2008-09-30,ALQ.AX,AUD,2008-09-30,2008-09-30,Q3,19204750.0,6982500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19894000.0,-12520250.0,,-494750.0,4015000.0,-494750.0,19894000.0,-9807000.0,0.0,0.0,-6237750.0,-1246500.0,19894000.0,0.0,632500.0,11308750.0,10676250.0,19894000.0,-12520250.0,7373750.0,,,1620586666,14:57:46,20210509
45,2008-06-30,ALQ.AX,AUD,2008-06-30,2008-06-30,Q2,19204750.0,6982500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19894000.0,-12520250.0,,-494750.0,4015000.0,-494750.0,19894000.0,-9807000.0,0.0,0.0,-6237750.0,-1246500.0,19894000.0,0.0,632500.0,11308750.0,10676250.0,19894000.0,-12520250.0,7373750.0,,,1620586666,14:57:46,20210509
46,2008-03-31,ALQ.AX,AUD,2008-03-31,2008-03-31,Q1,19204750.0,6982500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19894000.0,-12520250.0,,-494750.0,4015000.0,-494750.0,19894000.0,-9807000.0,0.0,0.0,-6237750.0,-1246500.0,19894000.0,0.0,632500.0,11308750.0,10676250.0,19894000.0,-12520250.0,7373750.0,,,1620586666,14:57:46,20210509
47,2008-01-31,ALQ.AX,AUD,2008-01-31,2008-01-31,Q1,19204750.0,6982500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19894000.0,-12520250.0,,-494750.0,4015000.0,-494750.0,19894000.0,-9807000.0,0.0,0.0,-6237750.0,-1246500.0,19894000.0,0.0,632500.0,11308750.0,10676250.0,19894000.0,-12520250.0,7373750.0,,,1620586666,14:57:46,20210509
48,2007-09-30,ALQ.AX,AUD,2007-09-30,2007-09-30,Q3,14766500.0,5833750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773500.0,,-2475000.0,0.0,-165750.0,14524000.0,-10044500.0,0.0,0.0,-4709250.0,-1228250.0,14524000.0,0.0,2277750.0,10676250.0,8398500.0,0.0,-9773500.0,4750500.0,,,1620586666,14:57:46,20210509
49,2007-06-30,ALQ.AX,AUD,2007-06-30,2007-06-30,Q2,14766500.0,5833750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773500.0,,-2475000.0,0.0,-165750.0,14524000.0,-10044500.0,0.0,0.0,-4709250.0,-1228250.0,14524000.0,0.0,2277750.0,10676250.0,8398500.0,0.0,-9773500.0,4750500.0,,,1620586666,14:57:46,20210509
50,2007-03-31,ALQ.AX,AUD,2007-03-31,2007-03-31,Q1,14766500.0,5833750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773500.0,,-2475000.0,0.0,-165750.0,14524000.0,-10044500.0,0.0,0.0,-4709250.0,-1228250.0,14524000.0,0.0,2277750.0,10676250.0,8398500.0,0.0,-9773500.0,4750500.0,,,1620586666,14:57:46,20210509
51,2007-01-31,ALQ.AX,AUD,2007-01-31,2007-01-31,Q1,14766500.0,5833750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773500.0,,-2475000.0,0.0,-165750.0,14524000.0,-10044500.0,0.0,0.0,-4709250.0,-1228250.0,14524000.0,0.0,2277750.0,10676250.0,8398500.0,0.0,-9773500.0,4750500.0,,,1620586666,14:57:46,20210509
52,2006-09-30,ALQ.AX,AUD,2006-09-30,2006-09-30,Q3,8710750.0,4128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628750.0,-6702000.0,,0.0,0.0,71000.0,11628750.0,-21907250.0,20410750.0,0.0,-3563000.0,-605000.0,11628750.0,0.0,5717750.0,8398500.0,2680750.0,11628750.0,-6702000.0,4926750.0,,,1620586666,14:57:46,20210509
53,2006-06-30,ALQ.AX,AUD,2006-06-30,2006-06-30,Q2,8710750.0,4128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628750.0,-6702000.0,,0.0,0.0,71000.0,11628750.0,-21907250.0,20410750.0,0.0,-3563000.0,-605000.0,11628750.0,0.0,5717750.0,8398500.0,2680750.0,11628750.0,-6702000.0,4926750.0,,,1620586666,14:57:46,20210509
54,2006-03-31,ALQ.AX,AUD,2006-03-31,2006-03-31,Q1,8710750.0,4128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628750.0,-6702000.0,,0.0,0.0,71000.0,11628750.0,-21907250.0,20410750.0,0.0,-3563000.0,-605000.0,11628750.0,0.0,5717750.0,8398500.0,2680750.0,11628750.0,-6702000.0,4926750.0,,,1620586666,14:57:46,20210509
55,2006-01-31,ALQ.AX,AUD,2006-01-31,2006-01-31,Q1,8710750.0,4128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628750.0,-6702000.0,,0.0,0.0,71000.0,11628750.0,-21907250.0,20410750.0,0.0,-3563000.0,-605000.0,11628750.0,0.0,5717750.0,8398500.0,2680750.0,11628750.0,-6702000.0,4926750.0,,,1620586666,14:57:46,20210509
56,2005-09-30,ALQ.AX,AUD,2005-09-30,2005-09-30,Q3,-104500.0,4403250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510250.0,-4423750.0,,-263750.0,0.0,-593250.0,7510250.0,-11858750.0,26000.0,0.0,-2619250.0,-476500.0,7510250.0,0.0,1057750.0,2680750.0,1623000.0,7510250.0,-4423750.0,3086500.0,,,1620586666,14:57:46,20210509
57,2005-06-30,ALQ.AX,AUD,2005-06-30,2005-06-30,Q2,-104500.0,4403250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510250.0,-4423750.0,,-263750.0,0.0,-593250.0,7510250.0,-11858750.0,26000.0,0.0,-2619250.0,-476500.0,7510250.0,0.0,1057750.0,2680750.0,1623000.0,7510250.0,-4423750.0,3086500.0,,,1620586666,14:57:46,20210509
58,2005-03-31,ALQ.AX,AUD,2005-03-31,2005-03-31,Q1,-104500.0,4403250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510250.0,-4423750.0,,-263750.0,0.0,-593250.0,7510250.0,-11858750.0,26000.0,0.0,-2619250.0,-476500.0,7510250.0,0.0,1057750.0,2680750.0,1623000.0,7510250.0,-4423750.0,3086500.0,,,1620586666,14:57:46,20210509
59,2005-01-31,ALQ.AX,AUD,2005-01-31,2005-01-31,Q1,-104500.0,4403250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510250.0,-4423750.0,,-263750.0,0.0,-593250.0,7510250.0,-11858750.0,26000.0,0.0,-2619250.0,-476500.0,7510250.0,0.0,1057750.0,2680750.0,1623000.0,7510250.0,-4423750.0,3086500.0,,,1620586666,14:57:46,20210509
60,2004-09-30,ALQ.AX,AUD,2004-09-30,2004-09-30,Q3,8750.0,3942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306250.0,-2964000.0,,-341250.0,0.0,-152250.0,6306250.0,-1057000.0,338000.0,0.0,-2293000.0,-324750.0,6306250.0,0.0,46500.0,1623000.0,1576500.0,6306250.0,-2964000.0,3342250.0,,,1620586666,14:57:46,20210509
61,2004-06-30,ALQ.AX,AUD,2004-06-30,2004-06-30,Q2,8750.0,3942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306250.0,-2964000.0,,-341250.0,0.0,-152250.0,6306250.0,-1057000.0,338000.0,0.0,-2293000.0,-324750.0,6306250.0,0.0,46500.0,1623000.0,1576500.0,6306250.0,-2964000.0,3342250.0,,,1620586666,14:57:46,20210509
