,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BPFH,USD,2018-08-01,2018-08-01 16:58:35,Q2,7404000.0,6562000.0,6605000.0,1669000.0,-163046000.0,0.0,0.0,0.0,-7513261000.0,-1599000.0,16558000.0,0.0,0.0,-22786000.0,85231000.0,-15672000.0,-125291000.0,-26094000.0,0.0,0.0,-11040000.0,3098000.0,396187000.0,0.0,287454000.0,364539000.0,77085000.0,16558000.0,-6057000.0,10501000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000101/0000821127-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000101/a2018q210-qbpfhytd.htm,1620589609,15:46:49,20210509
11,2018-03-31,BPFH,USD,2018-05-02,2018-05-02 16:13:45,Q1,22038000.0,4638000.0,1769000.0,1730000.0,-46156000.0,0.0,0.0,0.0,-7350215000.0,-193000.0,16806000.0,0.0,0.0,-22078000.0,57439000.0,5518000.0,-64609000.0,-52093000.0,195000.0,0.0,-11028000.0,-560000.0,4347000.0,0.0,-43456000.0,77085000.0,120541000.0,16806000.0,-8396000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000061/0000821127-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000061/a2018q110-qbpfhytd.htm,1620589609,15:46:49,20210509
12,2017-12-31,BPFH,USD,2018-02-28,2018-02-28 16:55:19,Q4,-17991000.0,5188000.0,18704000.0,2092000.0,-61799000.0,0.0,0.0,0.0,-7304059000.0,-3930000.0,31216000.0,0.0,0.0,-38603000.0,59021000.0,1741000.0,-71860000.0,-49092000.0,-461000.0,0.0,-10184000.0,-862000.0,50745000.0,0.0,10101000.0,120541000.0,110440000.0,31216000.0,-3435000.0,27781000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/0000821127-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/a2017q410-kbpfh.htm,1620589609,15:46:49,20210509
13,2017-09-30,BPFH,USD,2017-11-07,2017-11-07 16:46:16,Q3,19691000.0,5260000.0,2901000.0,2046000.0,-133092000.0,0.0,0.0,0.0,-7242260000.0,8000.0,27687000.0,0.0,0.0,-39209000.0,52458000.0,-16146000.0,-139912000.0,-10091000.0,0.0,248000.0,-10155000.0,-580000.0,125633000.0,0.0,13408000.0,110440000.0,97032000.0,27687000.0,-4471000.0,23216000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/0000821127-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/a2017q310-qbpfh.htm,1620589609,15:46:49,20210509
14,2017-06-30,BPFH,USD,2017-08-02,2017-08-02 16:16:05,Q2,23493000.0,5250000.0,1023000.0,2137000.0,56446000.0,0.0,0.0,0.0,-7109168000.0,-3611000.0,28079000.0,0.0,0.0,-33342000.0,105190000.0,4565000.0,46911000.0,-48256000.0,0.0,-248000.0,-10109000.0,-2437000.0,-143144000.0,0.0,-68154000.0,97032000.0,165186000.0,28079000.0,-3145000.0,24934000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/0000821127-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/a2017q210-qbpfh.htm,1620589609,15:46:49,20210509
15,2017-03-31,BPFH,USD,2017-05-04,2017-05-04 16:26:36,Q1,14996000.0,5325000.0,217000.0,2000000.0,-172371000.0,0.0,0.0,0.0,-7165614000.0,2286000.0,15003000.0,0.0,0.0,-81764000.0,85196000.0,-54412000.0,-189454000.0,-23195000.0,721000.0,0.0,-10081000.0,-455000.0,233080000.0,0.0,58629000.0,165186000.0,106557000.0,15003000.0,1644000.0,11850000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/0000821127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/a2017q110-qbpfh.htm,1620589609,15:46:49,20210509
16,2016-12-31,BPFH,USD,2017-02-28,2017-02-28 16:18:17,Q4,17516000.0,6444000.0,-944000.0,1926000.0,-263474000.0,0.0,0.0,0.0,-6993243000.0,810000.0,33790000.0,0.0,0.0,-99013000.0,48226000.0,-7993000.0,-404077000.0,-71076000.0,1000.0,-1303000.0,-9039000.0,-773000.0,409213000.0,0.0,38926000.0,106557000.0,67631000.0,33790000.0,-1912000.0,31878000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm,1620589609,15:46:49,20210509
17,2016-09-30,BPFH,USD,2016-11-03,2016-11-03 16:59:35,Q3,19699000.0,6070000.0,-903000.0,1814000.0,-153536000.0,0.0,0.0,0.0,-6729769000.0,-1593000.0,27334000.0,0.0,0.0,-126767000.0,67863000.0,8669000.0,-168746000.0,-35076000.0,841000.0,-3525000.0,-9206000.0,-706000.0,82876000.0,0.0,-58536000.0,67631000.0,126167000.0,27334000.0,379000.0,25288000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/0000821127-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/a2016q310-qbpfh.htm,1620589609,15:46:49,20210509
18,2016-06-30,BPFH,USD,2016-08-03,2016-08-03 16:16:13,Q2,16142000.0,5731000.0,2276000.0,814000.0,-141979000.0,0.0,0.0,0.0,-6576233000.0,-86000.0,24278000.0,0.0,0.0,-96044000.0,70056000.0,-10172000.0,-132761000.0,-32574000.0,-578000.0,-1745000.0,-9153000.0,-2040000.0,120704000.0,0.0,12221000.0,126167000.0,113946000.0,24278000.0,-2769000.0,21509000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/0000821127-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/a2016q210-qbpfh.htm,1620589609,15:46:49,20210509
19,2016-03-31,BPFH,USD,2016-05-05,2016-05-05 08:39:49,Q1,16887000.0,5196000.0,2348000.0,-442000.0,19952000.0,0.0,0.0,0.0,-6434254000.0,1987000.0,20745000.0,0.0,0.0,-100999000.0,52194000.0,1937000.0,12804000.0,-33172000.0,578000.0,-2750000.0,-9187000.0,-1237000.0,-158297000.0,0.0,-124748000.0,113946000.0,238694000.0,20745000.0,958000.0,18461000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/0000821127-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/a2016q110-qbpfh.htm,1620589609,15:46:49,20210509
20,2015-12-31,BPFH,USD,2016-02-26,2016-02-26 16:24:49,Q4,14468000.0,5266000.0,-4466000.0,2189000.0,-161346000.0,0.0,0.0,0.0,-6454206000.0,-1130000.0,26777000.0,0.0,0.0,-144196000.0,80029000.0,337000.0,-176605000.0,-36575000.0,0.0,-155000.0,-8076000.0,-1490000.0,344882000.0,0.0,195054000.0,238694000.0,43640000.0,26777000.0,-1826000.0,24951000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm,1620589609,15:46:49,20210509
21,2015-09-30,BPFH,USD,2015-11-09,2015-11-09 16:20:27,Q3,13208000.0,5530000.0,-1409000.0,3232000.0,-141559000.0,0.0,0.0,0.0,-6292860000.0,11197000.0,48130000.0,0.0,0.0,-87800000.0,68696000.0,427000.0,-165989000.0,-19630000.0,0.0,209000.0,-8387000.0,-1759000.0,98400000.0,0.0,-19459000.0,43640000.0,63099000.0,48130000.0,277000.0,47026000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/0000821127-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/a2015q310-qbpfh.htm,1620589609,15:46:49,20210509
22,2015-06-30,BPFH,USD,2015-08-05,2015-08-05 16:27:41,Q2,17327000.0,5804000.0,986000.0,2620000.0,-193519000.0,0.0,0.0,0.0,-6151301000.0,-9843000.0,9233000.0,0.0,0.0,-94132000.0,71513000.0,-2907000.0,-195270000.0,-16129000.0,0.0,0.0,-8327000.0,-1922000.0,161018000.0,0.0,-25019000.0,63099000.0,88118000.0,9233000.0,-1985000.0,7248000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/0000821127-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/a2015q210-qbpfh.htm,1620589609,15:46:49,20210509
23,2015-03-31,BPFH,USD,2015-05-07,2015-05-07 16:27:41,Q1,17918000.0,5587000.0,314000.0,1779000.0,-142491000.0,0.0,0.0,0.0,-5957782000.0,-4397000.0,9748000.0,0.0,0.0,-180566000.0,46130000.0,-480000.0,-156926000.0,-128000.0,450000.0,0.0,-8293000.0,-901000.0,62687000.0,0.0,-84491000.0,88118000.0,172609000.0,9748000.0,-504000.0,9244000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/0000821127-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/a2015q110-qbpfh.htm,1620589609,15:46:49,20210509
24,2014-12-31,BPFH,USD,2015-03-02,2015-03-02 15:29:33,Q4,11989000.0,5678000.0,416000.0,2215000.0,-216903000.0,0.0,0.0,0.0,-5815291000.0,-3286000.0,19745000.0,0.0,0.0,-156976000.0,43357000.0,368000.0,-221355000.0,-46217000.0,0.0,1000.0,-7482000.0,-2240000.0,65307000.0,0.0,-136303000.0,172609000.0,308912000.0,19745000.0,114000.0,15205000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/0000821127-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm,1620589609,15:46:49,20210509
25,2014-09-30,BPFH,USD,2014-11-05,2014-11-05 14:07:58,Q3,18160000.0,4507000.0,1958000.0,1446000.0,-117569000.0,0.0,0.0,0.0,-5598388000.0,-3085000.0,45810000.0,0.0,0.0,-74089000.0,35994000.0,2891000.0,-142358000.0,-5212000.0,0.0,-4000.0,-7298000.0,-539000.0,266279000.0,0.0,169731000.0,308912000.0,139181000.0,45810000.0,150000.0,43165000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/0000821127-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/a2014q310-qbpfh.htm,1620589609,15:46:49,20210509
26,2014-06-30,BPFH,USD,2014-08-06,2014-08-06 09:22:57,Q2,20907000.0,4600000.0,1596000.0,1381000.0,73694000.0,0.0,0.0,0.0,-5480819000.0,-1476000.0,19307000.0,0.0,0.0,-57879000.0,66333000.0,592000.0,68782000.0,-2879000.0,0.0,0.0,-7269000.0,-935000.0,-347595000.0,0.0,-259506000.0,139181000.0,398687000.0,19307000.0,19000.0,18423000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/0000821127-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/a2014q210-qbpfh.htm,1620589609,15:46:49,20210509
27,2014-03-31,BPFH,USD,2014-05-07,2014-05-07 09:33:42,Q1,16349000.0,4593000.0,1088000.0,1197000.0,-49194000.0,0.0,0.0,0.0,-5554513000.0,2679000.0,22197000.0,0.0,0.0,-95680000.0,70955000.0,1981000.0,-73297000.0,-7796000.0,262000.0,0.0,-7255000.0,-1087000.0,257906000.0,0.0,206806000.0,398687000.0,191881000.0,22197000.0,819000.0,20561000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/0000821127-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/a2014q110-qbpfh.htm,1620589609,15:46:49,20210509
28,2013-12-31,BPFH,USD,2014-02-28,2014-02-28 14:32:51,Q4,16878000.0,4392000.0,5382000.0,1465000.0,-287760000.0,0.0,0.0,0.0,-5505319000.0,-5401000.0,19195000.0,0.0,0.0,-144146000.0,40619000.0,1103000.0,-293000000.0,-28212000.0,0.0,0.0,-6455000.0,-1252000.0,141745000.0,0.0,-132060000.0,191881000.0,323941000.0,19195000.0,-1416000.0,17779000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/0000821127-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm,1620589609,15:46:49,20210509
29,2013-09-30,BPFH,USD,2013-11-06,2013-11-06 11:18:39,Q3,17886000.0,4786000.0,58000.0,1485000.0,-60613000.0,0.0,0.0,0.0,-5217559000.0,8328000.0,36061000.0,0.0,0.0,-33044000.0,52136000.0,907000.0,-61545000.0,-66243000.0,679000.0,0.0,-6457000.0,-627000.0,281771000.0,0.0,256287000.0,323941000.0,67654000.0,36061000.0,-1731000.0,34330000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/0000821127-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/a2013q310-qbpfh.htm,1620589609,15:46:49,20210509
30,2013-06-30,BPFH,USD,2013-08-07,2013-08-07 15:30:22,Q2,19516000.0,4726000.0,3527000.0,1519000.0,234418000.0,0.0,0.0,0.0,-5156946000.0,-3230000.0,23353000.0,0.0,0.0,-71709000.0,73443000.0,1425000.0,71777000.0,-26306000.0,0.0,0.0,-4511000.0,-855000.0,-81612000.0,0.0,13518000.0,67654000.0,54136000.0,23353000.0,1611000.0,21642000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/0000821127-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/a2013q210-qbpfh.htm,1620589609,15:46:49,20210509
31,2013-03-31,BPFH,USD,2013-05-08,2013-05-08 15:11:37,Q1,12411000.0,5203000.0,1346000.0,2278000.0,18192000.0,0.0,0.0,0.0,-5391364000.0,18541000.0,35566000.0,0.0,0.0,-106697000.0,66162000.0,2165000.0,-13140000.0,-35642000.0,551000.0,0.0,-4366000.0,-1107000.0,-277034000.0,0.0,-254608000.0,54136000.0,308744000.0,35566000.0,844000.0,32113000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/0000821127-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/a2013q110-qbpfh.htm,1620589609,15:46:49,20210509
32,2012-12-31,BPFH,USD,2013-03-12,2013-03-12 16:08:18,Q4,11988000.0,4485000.0,1183000.0,0.0,25459000.0,0.0,0.0,0.0,-5409556000.0,-21834000.0,-4408000.0,0.0,0.0,-89149000.0,135949000.0,3942000.0,53616000.0,-203480000.0,0.0,0.0,-853000.0,9194000.0,175951000.0,0.0,225159000.0,308744000.0,83585000.0,-4408000.0,-2010000.0,-6418000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm,1620589609,15:46:49,20210509
33,2012-09-30,BPFH,USD,2012-11-08,2012-11-08 16:18:37,Q3,15696000.0,4921000.0,1549000.0,0.0,-23641000.0,0.0,0.0,0.0,-5435015000.0,-855000.0,12986000.0,-1175000.0,0.0,-110436000.0,89039000.0,0.0,-28090000.0,-93079000.0,658000.0,0.0,-855000.0,31030000.0,-4137000.0,0.0,-19241000.0,83585000.0,102826000.0,12986000.0,-1175000.0,11811000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/0000821127-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/a2012q310-qbpfh.htm,1620589609,15:46:49,20210509
34,2012-06-30,BPFH,USD,2012-08-07,2012-08-07 15:58:18,Q2,12330000.0,4522000.0,242000.0,0.0,-134110000.0,0.0,0.0,0.0,-5411374000.0,-759000.0,24044000.0,-1483000.0,0.0,-62205000.0,153943000.0,0.0,-152115000.0,30800000.0,0.0,0.0,-858000.0,-8756000.0,99761000.0,0.0,-28310000.0,102826000.0,131136000.0,24044000.0,-1483000.0,22561000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/0000821127-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/a2012q210-qbpfhfory2xbrl.htm,1620589609,15:46:49,20210509
35,2012-03-31,BPFH,USD,2012-05-08,2012-05-08 17:24:22,Q1,8744000.0,4960000.0,674000.0,0.0,-180065000.0,0.0,0.0,0.0,-5277264000.0,-793000.0,19190000.0,-1864000.0,0.0,-102944000.0,121689000.0,0.0,-183554000.0,43304000.0,557000.0,0.0,-849000.0,-38090000.0,92146000.0,0.0,-72218000.0,131136000.0,203354000.0,19190000.0,-1864000.0,17326000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/0000821127-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/a2012q110-qbpfh.htm,1620589609,15:46:49,20210509
36,2011-12-31,BPFH,USD,2012-03-13,2012-03-13 11:32:17,Q4,12618000.0,3928000.0,0.0,0.0,-143524000.0,0.0,0.0,0.0,-5097199000.0,-157344000.0,23000000.0,-2105000.0,0.0,-179272000.0,183391000.0,0.0,-158006000.0,-24642000.0,0.0,0.0,-847000.0,115000.0,8482000.0,0.0,-126524000.0,203901000.0,330425000.0,23000000.0,-2105000.0,20895000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm,1620589609,15:46:49,20210509
37,2011-09-30,BPFH,USD,2011-11-04,2011-11-04 16:16:49,Q3,10875000.0,4843000.0,0.0,0.0,-116030000.0,0.0,0.0,0.0,-4953675000.0,-762000.0,17796000.0,-2940000.0,0.0,-201988000.0,157418000.0,502000.0,-131625000.0,-26819000.0,653000.0,0.0,-847000.0,-516000.0,-28301000.0,0.0,-142130000.0,330425000.0,472555000.0,17796000.0,-2940000.0,14856000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/0000821127-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/a2011q310-qbpfh.htm,1620589609,15:46:49,20210509
38,2011-06-30,BPFH,USD,2011-08-05,2011-08-05 10:53:09,Q2,13833000.0,4693000.0,0.0,0.0,66797000.0,0.0,0.0,0.0,-4837645000.0,7588000.0,36768000.0,0.0,0.0,-156780000.0,159311000.0,1377000.0,42340000.0,-32827000.0,0.0,0.0,-851000.0,-1121000.0,30289000.0,0.0,109397000.0,472555000.0,363158000.0,36768000.0,0.0,32844000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/0000821127-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/a2011q210-qbpfh.htm,1620589609,15:46:49,20210509
39,2011-03-31,BPFH,USD,2011-05-06,2011-05-06 12:30:53,Q1,-1072000.0,4823000.0,0.0,0.0,-719809000.0,0.0,0.0,0.0,-4904442000.0,-9139000.0,8323000.0,0.0,0.0,-197222000.0,210498000.0,-1648000.0,21124000.0,-95868000.0,591000.0,0.0,-834000.0,-1841000.0,-160728000.0,0.0,-131281000.0,363158000.0,494439000.0,8323000.0,0.0,8323000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/0000821127-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/q1-201110xqbpfh.htm,1620589609,15:46:49,20210509
40,2010-12-31,BPFH,USD,2011-03-11,2011-03-11 15:35:10,Q4,-11190000.0,4522000.0,0.0,0.0,748289000.0,0.0,0.0,0.0,-4184633000.0,-685000.0,40147000.0,-1469000.0,0.0,-186275000.0,175110000.0,-10997000.0,-50594000.0,104963000.0,-4000.0,0.0,-833000.0,451000.0,133404000.0,0.0,122957000.0,494439000.0,371482000.0,40147000.0,-1469000.0,38678000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm,1620589609,15:46:49,20210509
