,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZYB.AX,AUD,2016-03-31,2016-03-31,Q1,-1875631.5,280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-389590.0,0.0,779785.5,-29035.25,0.0,0.0,-389590.0,0.0,380070.75,382825.25,2754.5,0.0,0.0,-389590.0,,,1620600189,18:43:09,20210509
11,2016-01-31,ZYB.AX,AUD,2016-01-31,2016-01-31,Q1,-1875631.5,280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-389590.0,0.0,779785.5,-29035.25,0.0,0.0,-389590.0,0.0,380070.75,382825.25,2754.5,0.0,0.0,-389590.0,,,1620600189,18:43:09,20210509
12,2015-09-30,ZYB.AX,AUD,2015-09-30,2015-09-30,Q3,-942037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52776.5,,0.0,0.0,0.0,-293774.0,0.0,549779.0,-37151.5,0.0,131707.75,-293774.0,0.0,299500.75,300945.5,1444.75,0.0,-52776.5,-346550.5,,,1620600189,18:43:09,20210509
13,2015-06-30,ZYB.AX,AUD,2015-06-30,2015-06-30,Q2,-942037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52776.5,,0.0,0.0,0.0,-293774.0,0.0,549779.0,-37151.5,0.0,131707.75,-293774.0,0.0,299500.75,300945.5,1444.75,0.0,-52776.5,-346550.5,,,1620600189,18:43:09,20210509
14,2015-03-31,ZYB.AX,AUD,2015-03-31,2015-03-31,Q1,-942037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52776.5,,0.0,0.0,0.0,-293774.0,0.0,549779.0,-37151.5,0.0,131707.75,-293774.0,0.0,299500.75,300945.5,1444.75,0.0,-52776.5,-346550.5,,,1620600189,18:43:09,20210509
15,2015-01-31,ZYB.AX,AUD,2015-01-31,2015-01-31,Q1,-942037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52776.5,,0.0,0.0,0.0,-293774.0,0.0,549779.0,-37151.5,0.0,131707.75,-293774.0,0.0,299500.75,300945.5,1444.75,0.0,-52776.5,-346550.5,,,1620600189,18:43:09,20210509
16,2014-09-30,ZYB.AX,AUD,2014-09-30,2014-09-30,Q3,-5794875.5,1000.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46083.0,,0.0,18432.75,0.0,-68586.5,0.0,109687.0,-41158.0,0.0,0.0,-68586.5,0.0,1269.5,1444.75,175.25,0.0,-46083.0,-114669.5,,,1620600189,18:43:09,20210509
17,2014-06-30,ZYB.AX,AUD,2014-06-30,2014-06-30,Q2,-5794875.5,1000.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46083.0,,0.0,18432.75,0.0,-68586.5,0.0,109687.0,-41158.0,0.0,0.0,-68586.5,0.0,1269.5,1444.75,175.25,0.0,-46083.0,-114669.5,,,1620600189,18:43:09,20210509
18,2014-03-31,ZYB.AX,AUD,2014-03-31,2014-03-31,Q1,-5794875.5,1000.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46083.0,,0.0,18432.75,0.0,-68586.5,0.0,109687.0,-41158.0,0.0,0.0,-68586.5,0.0,1269.5,1444.75,175.25,0.0,-46083.0,-114669.5,,,1620600189,18:43:09,20210509
19,2014-01-31,ZYB.AX,AUD,2014-01-31,2014-01-31,Q1,-5794875.5,1000.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46083.0,,0.0,18432.75,0.0,-68586.5,0.0,109687.0,-41158.0,0.0,0.0,-68586.5,0.0,1269.5,1444.75,175.25,0.0,-46083.0,-114669.5,,,1620600189,18:43:09,20210509
20,2013-09-30,ZYB.AX,AUD,2013-09-30,2013-09-30,Q3,-8057792.75,389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172614.75,,0.0,10003.0,-2786.75,-23718.0,-14500.0,132730.0,-1593.75,0.0,0.0,-23718.0,0.0,-44588.0,175.25,44763.25,0.0,-172614.75,-196332.75,,,1620600189,18:43:09,20210509
21,2013-06-30,ZYB.AX,AUD,2013-06-30,2013-06-30,Q2,-8057792.75,389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172614.75,,0.0,10003.0,-2786.75,-23718.0,-14500.0,132730.0,-1593.75,0.0,0.0,-23718.0,0.0,-44588.0,175.25,44763.25,0.0,-172614.75,-196332.75,,,1620600189,18:43:09,20210509
22,2013-03-31,ZYB.AX,AUD,2013-03-31,2013-03-31,Q1,-8057792.75,389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172614.75,,0.0,10003.0,-2786.75,-23718.0,-14500.0,132730.0,-1593.75,0.0,0.0,-23718.0,0.0,-44588.0,175.25,44763.25,0.0,-172614.75,-196332.75,,,1620600189,18:43:09,20210509
23,2013-01-31,ZYB.AX,AUD,2013-01-31,2013-01-31,Q1,-8057792.75,389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172614.75,,0.0,10003.0,-2786.75,-23718.0,-14500.0,132730.0,-1593.75,0.0,0.0,-23718.0,0.0,-44588.0,175.25,44763.25,0.0,-172614.75,-196332.75,,,1620600189,18:43:09,20210509
24,2012-09-30,ZYB.AX,AUD,2012-09-30,2012-09-30,Q3,-667740.0,681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745091.25,,0.0,18287.75,0.0,-333178.5,0.0,575914.5,-9682.0,0.0,0.0,-333178.5,0.0,-293749.5,44763.25,338512.75,0.0,-745091.25,-1078269.75,,,1620600189,18:43:09,20210509
25,2012-06-30,ZYB.AX,AUD,2012-06-30,2012-06-30,Q2,-667740.0,681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745091.25,,0.0,18287.75,0.0,-333178.5,0.0,575914.5,-9682.0,0.0,0.0,-333178.5,0.0,-293749.5,44763.25,338512.75,0.0,-745091.25,-1078269.75,,,1620600189,18:43:09,20210509
26,2012-03-31,ZYB.AX,AUD,2012-03-31,2012-03-31,Q1,-667740.0,681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745091.25,,0.0,18287.75,0.0,-333178.5,0.0,575914.5,-9682.0,0.0,0.0,-333178.5,0.0,-293749.5,44763.25,338512.75,0.0,-745091.25,-1078269.75,,,1620600189,18:43:09,20210509
27,2012-01-31,ZYB.AX,AUD,2012-01-31,2012-01-31,Q1,-667740.0,681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745091.25,,0.0,18287.75,0.0,-333178.5,0.0,575914.5,-9682.0,0.0,0.0,-333178.5,0.0,-293749.5,44763.25,338512.75,0.0,-745091.25,-1078269.75,,,1620600189,18:43:09,20210509
28,2011-09-30,ZYB.AX,AUD,2011-09-30,2011-09-30,Q3,-792775.25,1932.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320822.0,,-17409.75,110794.75,122264.0,-195637.75,0.0,0.0,0.0,0.0,913350.0,-195637.75,0.0,-411553.25,338512.75,750066.0,0.0,-320822.0,-516459.75,,,1620600189,18:43:09,20210509
29,2011-06-30,ZYB.AX,AUD,2011-06-30,2011-06-30,Q2,-792775.25,1932.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320822.0,,-17409.75,110794.75,122264.0,-195637.75,0.0,0.0,0.0,0.0,913350.0,-195637.75,0.0,-411553.25,338512.75,750066.0,0.0,-320822.0,-516459.75,,,1620600189,18:43:09,20210509
30,2011-03-31,ZYB.AX,AUD,2011-03-31,2011-03-31,Q1,-792775.25,1932.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320822.0,,-17409.75,110794.75,122264.0,-195637.75,0.0,0.0,0.0,0.0,913350.0,-195637.75,0.0,-411553.25,338512.75,750066.0,0.0,-320822.0,-516459.75,,,1620600189,18:43:09,20210509
31,2011-01-31,ZYB.AX,AUD,2011-01-31,2011-01-31,Q1,-792775.25,1932.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320822.0,,-17409.75,110794.75,122264.0,-195637.75,0.0,0.0,0.0,0.0,913350.0,-195637.75,0.0,-411553.25,338512.75,750066.0,0.0,-320822.0,-516459.75,,,1620600189,18:43:09,20210509
32,2010-09-30,ZYB.AX,AUD,2010-09-30,2010-09-30,Q3,-739452.25,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436832.0,,0.0,0.0,0.0,-186362.0,-31.25,1454250.0,-89356.25,0.0,4000.0,-186362.0,0.0,745668.5,750066.0,4397.5,0.0,-436832.0,-623194.0,,,1620600189,18:43:09,20210509
33,2010-06-30,ZYB.AX,AUD,2010-06-30,2010-06-30,Q2,-739452.25,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436832.0,,0.0,0.0,0.0,-186362.0,-31.25,1454250.0,-89356.25,0.0,4000.0,-186362.0,0.0,745668.5,750066.0,4397.5,0.0,-436832.0,-623194.0,,,1620600189,18:43:09,20210509
34,2010-03-31,ZYB.AX,AUD,2010-03-31,2010-03-31,Q1,-739452.25,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436832.0,,0.0,0.0,0.0,-186362.0,-31.25,1454250.0,-89356.25,0.0,4000.0,-186362.0,0.0,745668.5,750066.0,4397.5,0.0,-436832.0,-623194.0,,,1620600189,18:43:09,20210509
35,2010-01-31,ZYB.AX,AUD,2010-01-31,2010-01-31,Q1,-739452.25,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436832.0,,0.0,0.0,0.0,-186362.0,-31.25,1454250.0,-89356.25,0.0,4000.0,-186362.0,0.0,745668.5,750066.0,4397.5,0.0,-436832.0,-623194.0,,,1620600189,18:43:09,20210509
