,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RDH.AX,AUD,2017-06-30,2017-06-30,Q2,434250.0,391750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268750.0,-713250.0,,-185250.0,0.0,0.0,1268750.0,0.0,0.0,0.0,0.0,-8750.0,1268750.0,0.0,361500.0,1578500.0,1217000.0,1268750.0,-713250.0,555500.0,,,1620597129,17:52:09,20210509
11,2017-03-31,RDH.AX,AUD,2017-03-31,2017-03-31,Q1,434250.0,391750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268750.0,-713250.0,,-185250.0,0.0,0.0,1268750.0,0.0,0.0,0.0,0.0,-8750.0,1268750.0,0.0,361500.0,1578500.0,1217000.0,1268750.0,-713250.0,555500.0,,,1620597129,17:52:09,20210509
12,2017-01-31,RDH.AX,AUD,2017-01-31,2017-01-31,Q1,434250.0,391750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268750.0,-713250.0,,-185250.0,0.0,0.0,1268750.0,0.0,0.0,0.0,0.0,-8750.0,1268750.0,0.0,361500.0,1578500.0,1217000.0,1268750.0,-713250.0,555500.0,,,1620597129,17:52:09,20210509
13,2016-06-30,RDH.AX,AUD,2016-06-30,2016-06-30,Q2,82500.0,336250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,-516750.0,,0.0,-2000.0,0.0,89000.0,0.0,4500.0,0.0,0.0,-23000.0,89000.0,0.0,-448250.0,1217000.0,1665250.0,89000.0,-516750.0,-427750.0,,,1620597129,17:52:09,20210509
14,2016-03-31,RDH.AX,AUD,2016-03-31,2016-03-31,Q1,82500.0,336250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,-516750.0,,0.0,-2000.0,0.0,89000.0,0.0,4500.0,0.0,0.0,-23000.0,89000.0,0.0,-448250.0,1217000.0,1665250.0,89000.0,-516750.0,-427750.0,,,1620597129,17:52:09,20210509
15,2016-01-31,RDH.AX,AUD,2016-01-31,2016-01-31,Q1,82500.0,336250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,-516750.0,,0.0,-2000.0,0.0,89000.0,0.0,4500.0,0.0,0.0,-23000.0,89000.0,0.0,-448250.0,1217000.0,1665250.0,89000.0,-516750.0,-427750.0,,,1620597129,17:52:09,20210509
16,2015-09-30,RDH.AX,AUD,2015-09-30,2015-09-30,Q3,413000.0,182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742750.0,-370000.0,,0.0,-216500.0,0.0,742750.0,0.0,1250.0,0.0,0.0,11000.0,742750.0,0.0,168500.0,1665250.0,1496750.0,742750.0,-370000.0,372750.0,,,1620597129,17:52:09,20210509
17,2015-06-30,RDH.AX,AUD,2015-06-30,2015-06-30,Q2,413000.0,182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742750.0,-370000.0,,0.0,-216500.0,0.0,742750.0,0.0,1250.0,0.0,0.0,11000.0,742750.0,0.0,168500.0,1665250.0,1496750.0,742750.0,-370000.0,372750.0,,,1620597129,17:52:09,20210509
18,2015-03-31,RDH.AX,AUD,2015-03-31,2015-03-31,Q1,413000.0,182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742750.0,-370000.0,,0.0,-216500.0,0.0,742750.0,0.0,1250.0,0.0,0.0,11000.0,742750.0,0.0,168500.0,1665250.0,1496750.0,742750.0,-370000.0,372750.0,,,1620597129,17:52:09,20210509
19,2015-01-31,RDH.AX,AUD,2015-01-31,2015-01-31,Q1,413000.0,182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742750.0,-370000.0,,0.0,-216500.0,0.0,742750.0,0.0,1250.0,0.0,0.0,11000.0,742750.0,0.0,168500.0,1665250.0,1496750.0,742750.0,-370000.0,372750.0,,,1620597129,17:52:09,20210509
20,2014-09-30,RDH.AX,AUD,2014-09-30,2014-09-30,Q3,1204000.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794250.0,-228250.0,,0.0,-90250.0,0.0,794250.0,0.0,3000.0,0.0,0.0,38750.0,794250.0,0.0,517500.0,1496750.0,979250.0,794250.0,-228250.0,566000.0,,,1620597129,17:52:09,20210509
21,2014-06-30,RDH.AX,AUD,2014-06-30,2014-06-30,Q2,1204000.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794250.0,-228250.0,,0.0,-90250.0,0.0,794250.0,0.0,3000.0,0.0,0.0,38750.0,794250.0,0.0,517500.0,1496750.0,979250.0,794250.0,-228250.0,566000.0,,,1620597129,17:52:09,20210509
22,2014-03-31,RDH.AX,AUD,2014-03-31,2014-03-31,Q1,1204000.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794250.0,-228250.0,,0.0,-90250.0,0.0,794250.0,0.0,3000.0,0.0,0.0,38750.0,794250.0,0.0,517500.0,1496750.0,979250.0,794250.0,-228250.0,566000.0,,,1620597129,17:52:09,20210509
23,2014-01-31,RDH.AX,AUD,2014-01-31,2014-01-31,Q1,1204000.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794250.0,-228250.0,,0.0,-90250.0,0.0,794250.0,0.0,3000.0,0.0,0.0,38750.0,794250.0,0.0,517500.0,1496750.0,979250.0,794250.0,-228250.0,566000.0,,,1620597129,17:52:09,20210509
24,2013-09-30,RDH.AX,AUD,2013-09-30,2013-09-30,Q3,-218500.0,554500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412250.0,-80250.0,,0.0,0.0,0.0,412250.0,0.0,0.0,0.0,0.0,0.0,412250.0,0.0,335500.0,979250.0,643750.0,412250.0,-80250.0,332000.0,,,1620597129,17:52:09,20210509
25,2013-06-30,RDH.AX,AUD,2013-06-30,2013-06-30,Q2,-218500.0,554500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412250.0,-80250.0,,0.0,0.0,0.0,412250.0,0.0,0.0,0.0,0.0,0.0,412250.0,0.0,335500.0,979250.0,643750.0,412250.0,-80250.0,332000.0,,,1620597129,17:52:09,20210509
26,2013-03-31,RDH.AX,AUD,2013-03-31,2013-03-31,Q1,-218500.0,554500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412250.0,-80250.0,,0.0,0.0,0.0,412250.0,0.0,0.0,0.0,0.0,0.0,412250.0,0.0,335500.0,979250.0,643750.0,412250.0,-80250.0,332000.0,,,1620597129,17:52:09,20210509
27,2013-01-31,RDH.AX,AUD,2013-01-31,2013-01-31,Q1,-218500.0,554500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412250.0,-80250.0,,0.0,0.0,0.0,412250.0,0.0,0.0,0.0,0.0,0.0,412250.0,0.0,335500.0,979250.0,643750.0,412250.0,-80250.0,332000.0,,,1620597129,17:52:09,20210509
28,2012-09-30,RDH.AX,AUD,2012-09-30,2012-09-30,Q3,-2095750.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99750.0,-293250.0,,0.0,0.0,0.0,99750.0,0.0,0.0,-2500.0,0.0,0.0,99750.0,0.0,-599750.0,643750.0,1243500.0,99750.0,-293250.0,-193500.0,,,1620597129,17:52:09,20210509
29,2012-06-30,RDH.AX,AUD,2012-06-30,2012-06-30,Q2,-2095750.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99750.0,-293250.0,,0.0,0.0,0.0,99750.0,0.0,0.0,-2500.0,0.0,0.0,99750.0,0.0,-599750.0,643750.0,1243500.0,99750.0,-293250.0,-193500.0,,,1620597129,17:52:09,20210509
30,2012-03-31,RDH.AX,AUD,2012-03-31,2012-03-31,Q1,-2095750.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99750.0,-293250.0,,0.0,0.0,0.0,99750.0,0.0,0.0,-2500.0,0.0,0.0,99750.0,0.0,-599750.0,643750.0,1243500.0,99750.0,-293250.0,-193500.0,,,1620597129,17:52:09,20210509
31,2012-01-31,RDH.AX,AUD,2012-01-31,2012-01-31,Q1,-2095750.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99750.0,-293250.0,,0.0,0.0,0.0,99750.0,0.0,0.0,-2500.0,0.0,0.0,99750.0,0.0,-599750.0,643750.0,1243500.0,99750.0,-293250.0,-193500.0,,,1620597129,17:52:09,20210509
32,2011-09-30,RDH.AX,AUD,2011-09-30,2011-09-30,Q3,-472738.75,553881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977.75,-265550.25,,0.0,0.0,-1105466.25,-2977.75,0.0,3468424.25,0.0,0.0,0.0,-2977.75,0.0,874317.75,1243490.0,369172.25,-2977.75,-265550.25,-268528.0,,,1620597129,17:52:09,20210509
33,2011-06-30,RDH.AX,AUD,2011-06-30,2011-06-30,Q2,-472738.75,553881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977.75,-265550.25,,0.0,0.0,-1105466.25,-2977.75,0.0,3468424.25,0.0,0.0,0.0,-2977.75,0.0,874317.75,1243490.0,369172.25,-2977.75,-265550.25,-268528.0,,,1620597129,17:52:09,20210509
34,2011-03-31,RDH.AX,AUD,2011-03-31,2011-03-31,Q1,-472738.75,553881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977.75,-265550.25,,0.0,0.0,-1105466.25,-2977.75,0.0,3468424.25,0.0,0.0,0.0,-2977.75,0.0,874317.75,1243490.0,369172.25,-2977.75,-265550.25,-268528.0,,,1620597129,17:52:09,20210509
35,2011-01-31,RDH.AX,AUD,2011-01-31,2011-01-31,Q1,-472738.75,553881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977.75,-265550.25,,0.0,0.0,-1105466.25,-2977.75,0.0,3468424.25,0.0,0.0,0.0,-2977.75,0.0,874317.75,1243490.0,369172.25,-2977.75,-265550.25,-268528.0,,,1620597129,17:52:09,20210509
36,2010-09-30,RDH.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597129,17:52:09,20210509
37,2010-06-30,RDH.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597129,17:52:09,20210509
38,2010-03-31,RDH.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597129,17:52:09,20210509
39,2010-01-31,RDH.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597129,17:52:09,20210509
