,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,KME.AX,AUD,2011-06-30,2011-06-30,Q2,-864250.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32250.0,-206500.0,,0.0,0.0,0.0,32250.0,-94000.0,104000.0,-26750.0,0.0,-26750.0,32250.0,0.0,-54750.0,128000.0,182750.0,32250.0,-206500.0,-174250.0,,,1620594175,17:02:55,20210509
34,2011-03-31,KME.AX,AUD,2011-03-31,2011-03-31,Q1,-864250.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32250.0,-206500.0,,0.0,0.0,0.0,32250.0,-94000.0,104000.0,-26750.0,0.0,-26750.0,32250.0,0.0,-54750.0,128000.0,182750.0,32250.0,-206500.0,-174250.0,,,1620594175,17:02:55,20210509
35,2011-01-31,KME.AX,AUD,2011-01-31,2011-01-31,Q1,-864250.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32250.0,-206500.0,,0.0,0.0,0.0,32250.0,-94000.0,104000.0,-26750.0,0.0,-26750.0,32250.0,0.0,-54750.0,128000.0,182750.0,32250.0,-206500.0,-174250.0,,,1620594175,17:02:55,20210509
36,2010-09-30,KME.AX,AUD,2010-09-30,2010-09-30,Q3,90500.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338250.0,-256500.0,,0.0,0.0,0.0,338250.0,-25750.0,0.0,0.0,-99000.0,0.0,338250.0,0.0,-23000.0,182750.0,205750.0,338250.0,-256500.0,81750.0,,,1620594175,17:02:55,20210509
37,2010-06-30,KME.AX,AUD,2010-06-30,2010-06-30,Q2,90500.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338250.0,-256500.0,,0.0,0.0,0.0,338250.0,-25750.0,0.0,0.0,-99000.0,0.0,338250.0,0.0,-23000.0,182750.0,205750.0,338250.0,-256500.0,81750.0,,,1620594175,17:02:55,20210509
38,2010-03-31,KME.AX,AUD,2010-03-31,2010-03-31,Q1,90500.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338250.0,-256500.0,,0.0,0.0,0.0,338250.0,-25750.0,0.0,0.0,-99000.0,0.0,338250.0,0.0,-23000.0,182750.0,205750.0,338250.0,-256500.0,81750.0,,,1620594175,17:02:55,20210509
39,2010-01-31,KME.AX,AUD,2010-01-31,2010-01-31,Q1,90500.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338250.0,-256500.0,,0.0,0.0,0.0,338250.0,-25750.0,0.0,0.0,-99000.0,0.0,338250.0,0.0,-23000.0,182750.0,205750.0,338250.0,-256500.0,81750.0,,,1620594175,17:02:55,20210509
40,2009-09-30,KME.AX,AUD,2009-09-30,2009-09-30,Q3,842202.75,45713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373607.5,-95096.25,,0.0,0.0,0.0,373607.5,-168431.75,0.0,0.0,0.0,0.0,373607.5,0.0,25225.5,205691.5,180466.0,373607.5,-95096.25,278511.25,,,1620594175,17:02:55,20210509
41,2009-06-30,KME.AX,AUD,2009-06-30,2009-06-30,Q2,842202.75,45713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373607.5,-95096.25,,0.0,0.0,0.0,373607.5,-168431.75,0.0,0.0,0.0,0.0,373607.5,0.0,25225.5,205691.5,180466.0,373607.5,-95096.25,278511.25,,,1620594175,17:02:55,20210509
42,2009-03-31,KME.AX,AUD,2009-03-31,2009-03-31,Q1,842202.75,45713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373607.5,-95096.25,,0.0,0.0,0.0,373607.5,-168431.75,0.0,0.0,0.0,0.0,373607.5,0.0,25225.5,205691.5,180466.0,373607.5,-95096.25,278511.25,,,1620594175,17:02:55,20210509
43,2009-01-31,KME.AX,AUD,2009-01-31,2009-01-31,Q1,842202.75,45713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373607.5,-95096.25,,0.0,0.0,0.0,373607.5,-168431.75,0.0,0.0,0.0,0.0,373607.5,0.0,25225.5,205691.5,180466.0,373607.5,-95096.25,278511.25,,,1620594175,17:02:55,20210509
44,2008-09-30,KME.AX,AUD,2008-09-30,2008-09-30,Q3,-1180777.25,63819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107372.25,-589024.5,,0.0,0.0,-233572.5,107372.25,0.0,0.0,0.0,-98900.0,0.0,107372.25,0.0,-368901.25,180466.0,549367.25,107372.25,-589024.5,-481652.25,,,1620594175,17:02:55,20210509
45,2008-06-30,KME.AX,AUD,2008-06-30,2008-06-30,Q2,-1180777.25,63819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107372.25,-589024.5,,0.0,0.0,-233572.5,107372.25,0.0,0.0,0.0,-98900.0,0.0,107372.25,0.0,-368901.25,180466.0,549367.25,107372.25,-589024.5,-481652.25,,,1620594175,17:02:55,20210509
46,2008-03-31,KME.AX,AUD,2008-03-31,2008-03-31,Q1,-1180777.25,63819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107372.25,-589024.5,,0.0,0.0,-233572.5,107372.25,0.0,0.0,0.0,-98900.0,0.0,107372.25,0.0,-368901.25,180466.0,549367.25,107372.25,-589024.5,-481652.25,,,1620594175,17:02:55,20210509
47,2008-01-31,KME.AX,AUD,2008-01-31,2008-01-31,Q1,-1180777.25,63819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107372.25,-589024.5,,0.0,0.0,-233572.5,107372.25,0.0,0.0,0.0,-98900.0,0.0,107372.25,0.0,-368901.25,180466.0,549367.25,107372.25,-589024.5,-481652.25,,,1620594175,17:02:55,20210509
48,2007-09-30,KME.AX,AUD,2007-09-30,2007-09-30,Q3,178286.75,30854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50732.5,-127354.25,,0.0,0.0,461550.5,50732.5,-18406.0,379436.75,-19563.25,-247250.0,-124959.5,50732.5,0.0,116238.5,549367.25,433128.75,50732.5,-127354.25,-76621.75,,,1620594175,17:02:55,20210509
49,2007-06-30,KME.AX,AUD,2007-06-30,2007-06-30,Q2,178286.75,30854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50732.5,-127354.25,,0.0,0.0,461550.5,50732.5,-18406.0,379436.75,-19563.25,-247250.0,-124959.5,50732.5,0.0,116238.5,549367.25,433128.75,50732.5,-127354.25,-76621.75,,,1620594175,17:02:55,20210509
50,2007-03-31,KME.AX,AUD,2007-03-31,2007-03-31,Q1,178286.75,30854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50732.5,-127354.25,,0.0,0.0,461550.5,50732.5,-18406.0,379436.75,-19563.25,-247250.0,-124959.5,50732.5,0.0,116238.5,549367.25,433128.75,50732.5,-127354.25,-76621.75,,,1620594175,17:02:55,20210509
51,2007-01-31,KME.AX,AUD,2007-01-31,2007-01-31,Q1,178286.75,30854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50732.5,-127354.25,,0.0,0.0,461550.5,50732.5,-18406.0,379436.75,-19563.25,-247250.0,-124959.5,50732.5,0.0,116238.5,549367.25,433128.75,50732.5,-127354.25,-76621.75,,,1620594175,17:02:55,20210509
52,2006-09-30,KME.AX,AUD,2006-09-30,2006-09-30,Q3,264734.75,33423.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226624.0,-268935.5,,-28375.0,0.0,-28375.0,226624.0,0.0,25000.0,0.0,-236500.0,-11987.0,226624.0,0.0,-602.75,433128.75,433731.5,226624.0,-268935.5,-42311.5,,,1620594175,17:02:55,20210509
53,2006-06-30,KME.AX,AUD,2006-06-30,2006-06-30,Q2,264734.75,33423.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226624.0,-268935.5,,-28375.0,0.0,-28375.0,226624.0,0.0,25000.0,0.0,-236500.0,-11987.0,226624.0,0.0,-602.75,433128.75,433731.5,226624.0,-268935.5,-42311.5,,,1620594175,17:02:55,20210509
54,2006-03-31,KME.AX,AUD,2006-03-31,2006-03-31,Q1,264734.75,33423.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226624.0,-268935.5,,-28375.0,0.0,-28375.0,226624.0,0.0,25000.0,0.0,-236500.0,-11987.0,226624.0,0.0,-602.75,433128.75,433731.5,226624.0,-268935.5,-42311.5,,,1620594175,17:02:55,20210509
55,2006-01-31,KME.AX,AUD,2006-01-31,2006-01-31,Q1,264734.75,33423.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226624.0,-268935.5,,-28375.0,0.0,-28375.0,226624.0,0.0,25000.0,0.0,-236500.0,-11987.0,226624.0,0.0,-602.75,433128.75,433731.5,226624.0,-268935.5,-42311.5,,,1620594175,17:02:55,20210509
56,2005-09-30,KME.AX,AUD,2005-09-30,2005-09-30,Q3,131549.75,144139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254858.75,-97807.0,,0.0,0.0,-13950.0,254858.75,-125000.0,32500.0,-4261.5,-235000.0,-18378.5,254858.75,0.0,-193088.25,433731.5,626819.75,254858.75,-97807.0,157051.75,,,1620594175,17:02:55,20210509
57,2005-06-30,KME.AX,AUD,2005-06-30,2005-06-30,Q2,131549.75,144139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254858.75,-97807.0,,0.0,0.0,-13950.0,254858.75,-125000.0,32500.0,-4261.5,-235000.0,-18378.5,254858.75,0.0,-193088.25,433731.5,626819.75,254858.75,-97807.0,157051.75,,,1620594175,17:02:55,20210509
58,2005-03-31,KME.AX,AUD,2005-03-31,2005-03-31,Q1,131549.75,144139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254858.75,-97807.0,,0.0,0.0,-13950.0,254858.75,-125000.0,32500.0,-4261.5,-235000.0,-18378.5,254858.75,0.0,-193088.25,433731.5,626819.75,254858.75,-97807.0,157051.75,,,1620594175,17:02:55,20210509
59,2005-01-31,KME.AX,AUD,2005-01-31,2005-01-31,Q1,131549.75,144139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254858.75,-97807.0,,0.0,0.0,-13950.0,254858.75,-125000.0,32500.0,-4261.5,-235000.0,-18378.5,254858.75,0.0,-193088.25,433731.5,626819.75,254858.75,-97807.0,157051.75,,,1620594175,17:02:55,20210509
60,2004-09-30,KME.AX,AUD,2004-09-30,2004-09-30,Q3,252391.25,102189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234773.0,-104757.5,,0.0,0.0,0.0,234773.0,-342951.75,956250.0,-80923.75,-85000.0,-22501.0,234773.0,0.0,561362.5,663120.25,101757.75,234773.0,-104757.5,130015.5,,,1620594175,17:02:55,20210509
61,2004-06-30,KME.AX,AUD,2004-06-30,2004-06-30,Q2,252391.25,102189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234773.0,-104757.5,,0.0,0.0,0.0,234773.0,-342951.75,956250.0,-80923.75,-85000.0,-22501.0,234773.0,0.0,561362.5,663120.25,101757.75,234773.0,-104757.5,130015.5,,,1620594175,17:02:55,20210509
62,2004-03-31,KME.AX,AUD,2004-03-31,2004-03-31,Q1,252391.25,102189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234773.0,-104757.5,,0.0,0.0,0.0,234773.0,-342951.75,956250.0,-80923.75,-85000.0,-22501.0,234773.0,0.0,561362.5,663120.25,101757.75,234773.0,-104757.5,130015.5,,,1620594175,17:02:55,20210509
63,2004-01-31,KME.AX,AUD,2004-01-31,2004-01-31,Q1,252391.25,102189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234773.0,-104757.5,,0.0,0.0,0.0,234773.0,-342951.75,956250.0,-80923.75,-85000.0,-22501.0,234773.0,0.0,561362.5,663120.25,101757.75,234773.0,-104757.5,130015.5,,,1620594175,17:02:55,20210509
64,2003-09-30,KME.AX,AUD,2003-09-30,2003-09-30,Q3,132409.5,76925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68096.5,,0.0,0.0,0.0,221719.5,-76726.25,0.0,0.0,0.0,-20706.5,221719.5,0.0,56190.25,101757.75,45567.5,0.0,-68096.5,153623.0,,,1620594175,17:02:55,20210509
65,2003-06-30,KME.AX,AUD,2003-06-30,2003-06-30,Q2,132409.5,76925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68096.5,,0.0,0.0,0.0,221719.5,-76726.25,0.0,0.0,0.0,-20706.5,221719.5,0.0,56190.25,101757.75,45567.5,0.0,-68096.5,153623.0,,,1620594175,17:02:55,20210509
66,2003-03-31,KME.AX,AUD,2003-03-31,2003-03-31,Q1,132409.5,76925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68096.5,,0.0,0.0,0.0,221719.5,-76726.25,0.0,0.0,0.0,-20706.5,221719.5,0.0,56190.25,101757.75,45567.5,0.0,-68096.5,153623.0,,,1620594175,17:02:55,20210509
67,2003-01-31,KME.AX,AUD,2003-01-31,2003-01-31,Q1,132409.5,76925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68096.5,,0.0,0.0,0.0,221719.5,-76726.25,0.0,0.0,0.0,-20706.5,221719.5,0.0,56190.25,101757.75,45567.5,0.0,-68096.5,153623.0,,,1620594175,17:02:55,20210509
