,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,DRADP,USD,2017-12-31,2017-12-31,Q4,-21983000.0,3402000.0,20823000.0,23000.0,-492000.0,-1940000.0,402000.0,-304000.0,2425000.0,11000.0,2084000.0,-964000.0,0.0,-1000.0,0.0,0.0,0.0,-4987000.0,5000.0,0.0,-1103000.0,-3000.0,0.0,0.0,774000.0,1877000.0,1103000.0,2084000.0,-964000.0,1120000.0,,,1620591258,16:14:18,20210509
11,2017-09-30,DRADP,USD,2017-09-30,2017-09-30,Q3,-8899000.0,2495000.0,6031000.0,270000.0,-2213000.0,-454000.0,-150000.0,-80000.0,-1435000.0,12000.0,607000.0,-785000.0,0.0,0.0,0.0,0.0,0.0,-1713000.0,0.0,0.0,-1099000.0,-162000.0,0.0,0.0,-679000.0,1103000.0,1782000.0,607000.0,-785000.0,-178000.0,,,1620591258,16:14:18,20210509
12,2017-06-30,DRADP,USD,2017-06-30,2017-06-30,Q2,-2772000.0,2588000.0,-47000.0,296000.0,913000.0,-53000.0,112000.0,-538000.0,531000.0,-88000.0,1570000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-31213000.0,0.0,0.0,-999000.0,2788000.0,0.0,0.0,-131000.0,1782000.0,1913000.0,1570000.0,-290000.0,1280000.0,,,1620591258,16:14:18,20210509
13,2017-03-31,DRADP,USD,2017-03-31,2017-03-31,Q1,-2076000.0,2579000.0,723000.0,263000.0,370000.0,880000.0,45000.0,-322000.0,146000.0,82000.0,1924000.0,-492000.0,0.0,-17000.0,917000.0,0.0,0.0,-3036000.0,0.0,0.0,-994000.0,-99000.0,0.0,0.0,-290000.0,1913000.0,2203000.0,1924000.0,-492000.0,1432000.0,,,1620591258,16:14:18,20210509
14,2016-12-31,DRADP,USD,2016-12-31,2016-12-31,Q4,1978000.0,2552000.0,-673000.0,270000.0,-485000.0,-943000.0,-18000.0,8000.0,-469000.0,88000.0,4018000.0,-2223000.0,0.0,0.0,394000.0,0.0,0.0,-4251000.0,451000.0,0.0,-986000.0,-398000.0,0.0,0.0,-150000.0,2203000.0,2353000.0,4018000.0,-2223000.0,1795000.0,,,1620591258,16:14:18,20210509
15,2016-09-30,DRADP,USD,2016-09-30,2016-09-30,Q3,-283000.0,2489000.0,0.0,274000.0,-95000.0,328000.0,-270000.0,1100000.0,-915000.0,92000.0,3017000.0,-1003000.0,0.0,0.0,940000.0,0.0,0.0,-3163000.0,195000.0,0.0,-979000.0,-953000.0,0.0,0.0,-931000.0,2353000.0,3284000.0,3017000.0,-1003000.0,2014000.0,,,1620591258,16:14:18,20210509
16,2016-06-30,DRADP,USD,2016-06-30,2016-06-30,Q2,998000.0,2383000.0,-1000.0,257000.0,-928000.0,-532000.0,-998000.0,202000.0,180000.0,93000.0,3063000.0,-1943000.0,0.0,0.0,250000.0,0.0,0.0,-6883000.0,79000.0,0.0,-976000.0,1736000.0,0.0,0.0,-3918000.0,3284000.0,7202000.0,3063000.0,-1943000.0,1120000.0,,,1620591258,16:14:18,20210509
17,2016-03-31,DRADP,USD,2016-03-31,2016-03-31,Q1,11609000.0,2465000.0,-11805000.0,223000.0,-2002000.0,3000.0,-63000.0,-871000.0,-243000.0,95000.0,736000.0,-1016000.0,0.0,0.0,706000.0,0.0,0.0,-11236000.0,97000.0,0.0,-972000.0,-4156000.0,0.0,0.0,-8666000.0,7202000.0,15868000.0,736000.0,-1016000.0,-280000.0,,,1620591258,16:14:18,20210509
18,2015-12-31,DRADP,USD,2015-12-31,2015-12-31,Q4,678000.0,690000.0,-432000.0,166000.0,-528000.0,925000.0,-81000.0,-1370000.0,-224000.0,0.0,755000.0,-243000.0,0.0,0.0,2733000.0,0.0,0.0,-193000.0,192000.0,0.0,-971000.0,0.0,0.0,0.0,1973000.0,15868000.0,13895000.0,755000.0,-243000.0,512000.0,,,1620591258,16:14:18,20210509
19,2015-09-30,DRADP,USD,2015-09-30,2015-09-30,Q3,19120000.0,665000.0,0.0,165000.0,-1154000.0,-1221000.0,-368000.0,-13000.0,394000.0,0.0,719000.0,-302000.0,0.0,-1000000.0,769000.0,1000.0,0.0,-210000.0,0.0,0.0,-968000.0,0.0,0.0,0.0,-991000.0,13895000.0,14886000.0,719000.0,-302000.0,417000.0,,,1620591258,16:14:18,20210509
20,2015-06-30,DRADP,USD,2015-06-30,2015-06-30,Q2,1097000.0,598000.0,0.0,141000.0,167000.0,-285000.0,-349000.0,510000.0,132000.0,0.0,2124000.0,-668000.0,0.0,0.0,235000.0,0.0,0.0,-102000.0,384000.0,0.0,-963000.0,0.0,0.0,0.0,1010000.0,14886000.0,13876000.0,2124000.0,-668000.0,1456000.0,,,1620591258,16:14:18,20210509
21,2015-03-31,DRADP,USD,2015-03-31,2015-03-31,Q1,745000.0,488000.0,0.0,144000.0,-1311000.0,-665000.0,-13000.0,670000.0,-918000.0,0.0,122000.0,-211000.0,0.0,0.0,865000.0,17000.0,0.0,-88000.0,48000.0,0.0,-931000.0,0.0,0.0,0.0,-175000.0,13876000.0,14051000.0,122000.0,-211000.0,-89000.0,,,1620591258,16:14:18,20210509
22,2014-12-31,DRADP,USD,2014-12-31,2014-12-31,Q4,772000.0,494000.0,0.0,119000.0,-156000.0,555000.0,-106000.0,-337000.0,235000.0,0.0,1301000.0,-111000.0,0.0,0.0,1045000.0,0.0,0.0,-84000.0,15000.0,0.0,-930000.0,0.0,0.0,0.0,1258000.0,14051000.0,12793000.0,1301000.0,-111000.0,1190000.0,,,1620591258,16:14:18,20210509
23,2014-09-30,DRADP,USD,2014-09-30,2014-09-30,Q3,1028000.0,497000.0,0.0,96000.0,96000.0,-529000.0,-38000.0,479000.0,637000.0,0.0,1880000.0,-377000.0,0.0,0.0,745000.0,0.0,0.0,-196000.0,15000.0,0.0,-930000.0,0.0,0.0,0.0,1214000.0,12793000.0,11579000.0,1880000.0,-377000.0,1503000.0,,,1620591258,16:14:18,20210509
24,2014-06-30,DRADP,USD,2014-06-30,2014-06-30,Q2,823000.0,491000.0,0.0,61000.0,1393000.0,1059000.0,151000.0,185000.0,30000.0,0.0,2888000.0,-199000.0,0.0,0.0,0.0,0.0,0.0,84000.0,158000.0,0.0,-928000.0,0.0,0.0,0.0,2030000.0,11579000.0,9549000.0,2888000.0,-199000.0,2689000.0,,,1620591258,16:14:18,20210509
25,2014-03-31,DRADP,USD,2014-03-31,2014-03-31,Q1,-148000.0,453000.0,0.0,50000.0,-2221000.0,-1699000.0,293000.0,449000.0,-1502000.0,0.0,-1789000.0,-571000.0,0.0,-2617000.0,350000.0,0.0,0.0,-173000.0,0.0,0.0,-925000.0,0.0,0.0,0.0,-9195000.0,9549000.0,18744000.0,-1789000.0,-571000.0,-2360000.0,,,1620591258,16:14:18,20210509
26,2013-12-31,DRADP,USD,2013-12-31,2013-12-31,Q4,787000.0,466000.0,0.0,40000.0,133000.0,736000.0,442000.0,-1102000.0,155000.0,84000.0,1382000.0,-109000.0,0.0,0.0,600000.0,21000.0,0.0,-20000.0,159000.0,-2000.0,0.0,-945000.0,0.0,0.0,1106000.0,18744000.0,17638000.0,1382000.0,-109000.0,1273000.0,,,1620591258,16:14:18,20210509
27,2013-09-30,DRADP,USD,2013-09-30,2013-09-30,Q3,2512000.0,475000.0,0.0,74000.0,1002000.0,442000.0,301000.0,-103000.0,757000.0,0.0,2383000.0,-112000.0,0.0,0.0,903000.0,0.0,0.0,-32000.0,478000.0,-606000.0,0.0,0.0,0.0,0.0,4690000.0,17638000.0,12948000.0,2383000.0,-112000.0,2271000.0,,,1620591258,16:14:18,20210509
28,2013-06-30,DRADP,USD,2013-06-30,2013-06-30,Q2,-616000.0,479000.0,0.0,105000.0,-451000.0,-629000.0,263000.0,-82000.0,95000.0,0.0,-395000.0,-316000.0,0.0,0.0,921000.0,0.0,0.0,0.0,253000.0,-3014000.0,0.0,0.0,0.0,0.0,-2588000.0,12948000.0,15536000.0,-395000.0,-316000.0,-711000.0,,,1620591258,16:14:18,20210509
29,2013-03-31,DRADP,USD,2013-03-31,2013-03-31,Q1,-2419000.0,493000.0,0.0,121000.0,579000.0,500000.0,130000.0,352000.0,-117000.0,0.0,-1169000.0,-189000.0,0.0,-4679000.0,2050000.0,0.0,0.0,0.0,29000.0,-20000.0,0.0,0.0,0.0,0.0,-3978000.0,15536000.0,19514000.0,-1169000.0,-189000.0,-1358000.0,,,1620591258,16:14:18,20210509
30,2012-12-31,DRADP,USD,2012-12-31,2012-12-31,Q4,-1859000.0,481000.0,0.0,159000.0,1793000.0,548000.0,1834000.0,-360000.0,-404000.0,0.0,542000.0,-56000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,4000.0,1000.0,0.0,0.0,0.0,0.0,1171000.0,19514000.0,18343000.0,542000.0,-56000.0,486000.0,,,1620591258,16:14:18,20210509
31,2012-09-30,DRADP,USD,2012-09-30,2012-09-30,Q3,-906000.0,523000.0,0.0,144000.0,-248000.0,54000.0,-434000.0,-21000.0,267000.0,-906000.0,-485000.0,-484000.0,0.0,0.0,650000.0,0.0,0.0,0.0,41000.0,-432000.0,0.0,0.0,0.0,0.0,-700000.0,18343000.0,19043000.0,-485000.0,-484000.0,-969000.0,,,1620591258,16:14:18,20210509
32,2012-06-30,DRADP,USD,2012-06-30,2012-06-30,Q2,-891000.0,548000.0,0.0,138000.0,114000.0,272000.0,-384000.0,143000.0,-93000.0,-891000.0,-74000.0,-209000.0,0.0,0.0,656000.0,0.0,0.0,0.0,221000.0,-479000.0,0.0,0.0,0.0,0.0,-4743000.0,19043000.0,23786000.0,-74000.0,-209000.0,-283000.0,,,1620591258,16:14:18,20210509
33,2012-03-31,DRADP,USD,2012-03-31,2012-03-31,Q1,-1268000.0,579000.0,0.0,189000.0,-584000.0,-853000.0,41000.0,454000.0,3000.0,-1268000.0,-1065000.0,-187000.0,0.0,0.0,1059000.0,0.0,0.0,0.0,34000.0,-118000.0,0.0,0.0,0.0,0.0,-253000.0,23786000.0,24039000.0,-1065000.0,-187000.0,-1252000.0,,,1620591258,16:14:18,20210509
34,2011-12-31,DRADP,USD,2011-12-31,2011-12-31,Q4,-2827000.0,620000.0,0.0,188000.0,357000.0,534000.0,-310000.0,-158000.0,-573000.0,0.0,-1069000.0,-115000.0,0.0,27000.0,14895000.0,0.0,0.0,45000.0,8000.0,-19000.0,0.0,0.0,0.0,0.0,13781000.0,24039000.0,10258000.0,-1069000.0,-115000.0,-1184000.0,,,1620591258,16:14:18,20210509
35,2011-09-30,DRADP,USD,2011-09-30,2011-09-30,Q3,99000.0,622000.0,0.0,189000.0,-103000.0,1069000.0,-121000.0,-667000.0,218000.0,99000.0,664000.0,-198000.0,0.0,0.0,250000.0,0.0,0.0,-15000.0,102000.0,0.0,0.0,0.0,0.0,0.0,889000.0,10258000.0,9369000.0,664000.0,-198000.0,466000.0,,,1620591258,16:14:18,20210509
36,2011-06-30,DRADP,USD,2011-06-30,2011-06-30,Q2,-228000.0,898000.0,0.0,196000.0,0.0,101000.0,-528000.0,0.0,1229000.0,-759000.0,832000.0,-293000.0,0.0,-13113000.0,250000.0,0.0,0.0,28000.0,9000.0,0.0,0.0,0.0,0.0,0.0,-12217000.0,9369000.0,21586000.0,832000.0,-293000.0,539000.0,,,1620591258,16:14:18,20210509
