,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FAA.DE,EUR,2018-06-30,2018-06-30,Q2,1499000.0,581000.0,0.0,0.0,-2123000.0,0.0,0.0,0.0,0.0,0.0,-285000.0,-1041000.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,-1296000.0,26232000.0,27528000.0,-285000.0,-1041000.0,-1326000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
11,2018-03-31,FAA.DE,EUR,2018-03-31,2018-03-31,Q1,1276000.0,508000.0,0.0,0.0,3474000.0,0.0,0.0,0.0,0.0,0.0,4986000.0,-651000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,12000.0,0.0,0.0,0.0,-2498000.0,49000.0,1887000.0,27528000.0,25641000.0,4986000.0,-651000.0,4335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
12,2017-12-31,FAA.DE,EUR,2017-12-31,2017-12-31,Q4,1364000.0,471000.0,0.0,0.0,1504000.0,0.0,0.0,0.0,0.0,0.0,3319000.0,-1442000.0,0.0,0.0,0.0,0.0,-1441000.0,0.0,0.0,-131000.0,0.0,0.0,11752000.0,-53000.0,13577000.0,25641000.0,12064000.0,3319000.0,-1442000.0,1877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
13,2017-09-30,FAA.DE,EUR,2017-09-30,2017-09-30,Q3,1469000.0,417000.0,0.0,0.0,-2907000.0,0.0,0.0,0.0,0.0,0.0,-1016000.0,-604000.0,0.0,0.0,0.0,0.0,-602000.0,0.0,0.0,-333000.0,0.0,0.0,-2091000.0,-84000.0,-3793000.0,12064000.0,15857000.0,-1016000.0,-604000.0,-1620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
14,2017-06-30,FAA.DE,EUR,2017-06-30,2017-06-30,Q2,1141000.0,406000.0,0.0,0.0,-892000.0,0.0,0.0,0.0,0.0,0.0,640000.0,-262000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,-461000.0,0.0,0.0,-461000.0,-60000.0,-143000.0,15857000.0,16000000.0,640000.0,-262000.0,378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
15,2017-03-31,FAA.DE,EUR,2017-03-31,2017-03-31,Q1,1287000.0,400000.0,0.0,0.0,684000.0,0.0,0.0,0.0,0.0,0.0,2376000.0,-463000.0,0.0,0.0,0.0,0.0,-461000.0,0.0,0.0,-382000.0,0.0,0.0,-382000.0,5000.0,1538000.0,16000000.0,14462000.0,2376000.0,-463000.0,1913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
16,2016-12-31,FAA.DE,EUR,2016-12-31,2016-12-31,Q4,1028000.0,399000.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,81000.0,-310000.0,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,-165000.0,0.0,0.0,-165000.0,33000.0,-359000.0,14462000.0,14821000.0,81000.0,-310000.0,-229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
17,2016-09-30,FAA.DE,EUR,2016-09-30,2016-09-30,Q3,547000.0,398000.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,1130000.0,-589000.0,0.0,0.0,0.0,0.0,-589000.0,0.0,0.0,-132000.0,0.0,0.0,-1631000.0,4000.0,-1086000.0,14821000.0,15907000.0,1130000.0,-589000.0,541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
18,2016-06-30,FAA.DE,EUR,2016-06-30,2016-06-30,Q2,436000.0,379000.0,0.0,8000.0,88000.0,0.0,0.0,0.0,0.0,0.0,889000.0,-433000.0,0.0,0.0,0.0,0.0,-431000.0,0.0,0.0,-164000.0,0.0,0.0,-164000.0,10000.0,304000.0,15907000.0,15603000.0,889000.0,-433000.0,456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
19,2016-03-31,FAA.DE,EUR,2016-03-31,2016-03-31,Q1,890000.0,393000.0,0.0,8000.0,933000.0,0.0,0.0,0.0,0.0,0.0,2109000.0,-301000.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,0.0,0.0,0.0,-245000.0,5000.0,1581000.0,15603000.0,14022000.0,2109000.0,-301000.0,1808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
20,2015-12-31,FAA.DE,EUR,2015-12-31,2015-12-31,Q4,514000.0,420000.0,0.0,9000.0,289000.0,0.0,0.0,0.0,0.0,0.0,1192000.0,-438000.0,0.0,0.0,0.0,0.0,-429000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,775000.0,14022000.0,13247000.0,1192000.0,-438000.0,754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
21,2015-09-30,FAA.DE,EUR,2015-09-30,2015-09-30,Q3,448000.0,445000.0,0.0,8000.0,2828000.0,0.0,0.0,0.0,0.0,0.0,3797000.0,-1325000.0,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,-98000.0,124000.0,13247000.0,13123000.0,3797000.0,-1325000.0,2472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
22,2015-06-30,FAA.DE,EUR,2015-06-30,2015-06-30,Q2,437000.0,394000.0,0.0,8000.0,-1942000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,-344000.0,0.0,0.0,0.0,0.0,-343000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-1431000.0,13123000.0,14554000.0,-1090000.0,-344000.0,-1434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
23,2015-03-31,FAA.DE,EUR,2015-03-31,2015-03-31,Q1,1141000.0,389000.0,0.0,9000.0,2824000.0,0.0,0.0,0.0,0.0,0.0,3927000.0,-294000.0,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,321000.0,3907000.0,14554000.0,10647000.0,3927000.0,-294000.0,3633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
24,2014-12-31,FAA.DE,EUR,2014-12-31,2014-12-31,Q4,1126000.0,386000.0,0.0,8000.0,-2262000.0,0.0,0.0,0.0,0.0,0.0,-798000.0,-504000.0,0.0,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,0.0,-65000.0,-18000.0,-1385000.0,10647000.0,12032000.0,-798000.0,-504000.0,-1302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
25,2014-09-30,FAA.DE,EUR,2014-09-30,2014-09-30,Q3,768000.0,387000.0,0.0,8000.0,146000.0,0.0,0.0,0.0,0.0,0.0,1171000.0,-410000.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-69000.0,-1408000.0,12032000.0,13440000.0,1171000.0,-410000.0,761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
26,2014-06-30,FAA.DE,EUR,2014-06-30,2014-06-30,Q2,2000.0,370000.0,0.0,9000.0,-26000.0,0.0,0.0,0.0,0.0,0.0,313000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,129000.0,13440000.0,13311000.0,313000.0,-174000.0,139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
27,2014-03-31,FAA.DE,EUR,2014-03-31,2014-03-31,Q1,253000.0,381000.0,0.0,8000.0,789000.0,0.0,0.0,0.0,0.0,0.0,1456000.0,-207000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,50000.0,50000.0,-72000.0,1227000.0,13311000.0,12084000.0,1456000.0,-207000.0,1249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
28,2013-12-31,FAA.DE,EUR,2013-12-31,2013-12-31,Q4,720000.0,395000.0,0.0,8000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,1081000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,811000.0,12084000.0,11273000.0,1081000.0,-320000.0,761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
29,2013-09-30,FAA.DE,EUR,2013-09-30,2013-09-30,Q3,1041000.0,406000.0,0.0,8000.0,-817000.0,0.0,0.0,0.0,0.0,0.0,587000.0,-118000.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,32000.0,-1399000.0,11273000.0,12672000.0,587000.0,-118000.0,469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
30,2013-06-30,FAA.DE,EUR,2013-06-30,2013-06-30,Q2,112000.0,416000.0,0.0,7000.0,-2682000.0,0.0,0.0,0.0,0.0,0.0,-2164000.0,-161000.0,0.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,0.0,-154000.0,-154000.0,-3000.0,-2482000.0,12672000.0,15154000.0,-2164000.0,-161000.0,-2325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
31,2013-03-31,FAA.DE,EUR,2013-03-31,2013-03-31,Q1,1248000.0,428000.0,0.0,0.0,3972000.0,0.0,0.0,0.0,0.0,0.0,5672000.0,-271000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,5389000.0,15154000.0,9765000.0,5672000.0,-271000.0,5401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
32,2012-12-31,FAA.DE,EUR,2012-12-31,2012-12-31,Q4,108000.0,417000.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,0.0,0.0,-1793000.0,-509000.0,0.0,0.0,0.0,0.0,-509000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-2272000.0,9765000.0,12037000.0,-1793000.0,-509000.0,-2302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
33,2012-09-30,FAA.DE,EUR,2012-09-30,2012-09-30,Q3,-431000.0,399000.0,0.0,0.0,-1503000.0,0.0,794000.0,0.0,0.0,0.0,-1440000.0,-506000.0,0.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,12000.0,-2704000.0,12037000.0,14741000.0,-1440000.0,-506000.0,-1946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
34,2012-06-30,FAA.DE,EUR,2012-06-30,2012-06-30,Q2,-657000.0,374000.0,0.0,0.0,1395000.0,0.0,2608000.0,0.0,0.0,0.0,918000.0,-823000.0,0.0,0.0,0.0,0.0,-823000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,113000.0,14741000.0,14628000.0,918000.0,-823000.0,95000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
35,2012-03-31,FAA.DE,EUR,2012-03-31,2012-03-31,Q1,157000.0,373000.0,0.0,0.0,1932000.0,0.0,1095000.0,0.0,0.0,0.0,2566000.0,-563000.0,0.0,0.0,0.0,0.0,-563000.0,0.0,0.0,0.0,0.0,348000.0,0.0,58000.0,2061000.0,14628000.0,12567000.0,2566000.0,-563000.0,2003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
36,2011-12-31,FAA.DE,EUR,2011-12-31,2011-12-31,Q4,393000.0,373000.0,0.0,0.0,-341000.0,0.0,-3766000.0,0.0,0.0,0.0,531000.0,-651000.0,0.0,0.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,15000.0,11000.0,-31000.0,-140000.0,12567000.0,12707000.0,531000.0,-651000.0,-120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
37,2011-09-30,FAA.DE,EUR,2011-09-30,2011-09-30,Q3,350000.0,322000.0,0.0,0.0,-2254000.0,0.0,19000.0,0.0,0.0,0.0,-1483000.0,-445000.0,0.0,0.0,0.0,0.0,-445000.0,0.0,0.0,0.0,0.0,0.0,-352000.0,-73000.0,-2353000.0,12707000.0,15060000.0,-1483000.0,-445000.0,-1928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
38,2011-06-30,FAA.DE,EUR,2011-06-30,2011-06-30,Q2,-152000.0,337000.0,0.0,0.0,2632000.0,0.0,4215000.0,0.0,0.0,0.0,2811000.0,-203000.0,0.0,0.0,0.0,0.0,-241000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,34000.0,2608000.0,15060000.0,12452000.0,2811000.0,-203000.0,2608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
39,2011-03-31,FAA.DE,EUR,2011-03-31,2011-03-31,Q1,-41000.0,344000.0,0.0,0.0,1324000.0,0.0,347000.0,0.0,0.0,0.0,1900000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,34000.0,-2000000.0,-63000.0,-300000.0,12452000.0,12752000.0,1900000.0,-137000.0,1763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
40,2010-12-31,FAA.DE,EUR,2010-12-31,2010-12-31,Q4,-60000.0,303000.0,0.0,0.0,-746000.0,0.0,-3695000.0,0.0,0.0,0.0,-493000.0,-695000.0,0.0,0.0,0.0,0.0,-695000.0,0.0,0.0,0.0,0.0,0.0,34000.0,84000.0,-1070000.0,12752000.0,13822000.0,-493000.0,-695000.0,-1188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
