,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,W8A.DE,USD,2018-08-31,2018-08-31,Q3,1514000000,470000000.0,60000000.0,39000000.0,1164000000.0,371000000.0,101000000.0,696000000.0,-158000000.0,30000000.0,2880000000.0,-384000000,0.0,0.0,0.0,567000000.0,-390000000.0,-1383000000.0,0.0,-2703000000.0,-448000000,119000000.0,-3512000000.0,-11000000.0,-1033000000.0,785000000.0,1818000000.0,2880000000.0,-384000000,2496000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
11,2018-05-31,W8A.DE,USD,2018-05-31,2018-05-31,Q2,1346000000,442000000.0,92000000.0,28000000.0,189000000.0,-125000000.0,544000000.0,35000000.0,-45000000.0,179000000.0,2209000000.0,-317000000,0.0,0.0,0.0,207000000.0,-955000000.0,-2228000000.0,0.0,0.0,-476000000,-212000000.0,-1167000000.0,-18000000.0,69000000.0,1818000000.0,1749000000.0,2209000000.0,-317000000,1892000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
12,2018-02-28,W8A.DE,USD,2018-02-28,2018-02-28,Q1,1349000000,442000000.0,-411000000.0,38000000.0,1078000000.0,-275000000.0,704000000.0,-419000000.0,-81000000.0,-65000000.0,2215000000.0,-288000000,0.0,0.0,0.0,-159000000.0,-3557000000.0,-1187000000.0,0.0,0.0,-402000000,-10000000.0,1241000000.0,20000000.0,-81000000.0,1749000000.0,1830000000.0,2215000000.0,-288000000,1927000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
13,2017-11-30,W8A.DE,USD,2017-11-30,2017-11-30,Q4,822000000,416000000.0,-63000000.0,25000000.0,-490000000.0,-362000000.0,-1018000000.0,1011000000.0,9000000.0,152000000.0,961000000.0,-378000000,0.0,0.0,0.0,44000000.0,-599000000.0,-92000000.0,0.0,-2525000000.0,-413000000,5000000.0,-1857000000.0,24000000.0,-1471000000.0,1830000000.0,3301000000.0,961000000.0,-378000000,583000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
14,2017-08-31,W8A.DE,USD,2017-08-31,2017-08-31,Q3,807000000,410000000.0,-223000000.0,20000000.0,918000000.0,0.0,-161000000.0,869000000.0,54000000.0,75000000.0,2014000000.0,-439000000,0.0,0.0,0.0,65000000.0,-391000000.0,-6156000000.0,0.0,-3763000000.0,-495000000,14000000.0,-10601000000.0,26000000.0,-8952000000.0,3301000000.0,12253000000.0,2014000000.0,-439000000,1575000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
15,2017-05-31,W8A.DE,USD,2017-05-31,2017-05-31,Q2,1165000000,413000000.0,15000000.0,19000000.0,201000000.0,-342000000.0,766000000.0,32000000.0,-153000000.0,105000000.0,1855000000.0,-273000000,0.0,0.0,0.0,29000000.0,-255000000.0,-31000000.0,0.0,-1000000000.0,-411000000,-28000000.0,-1211000000.0,42000000.0,431000000.0,12253000000.0,11822000000.0,1855000000.0,-273000000,1582000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
16,2017-02-28,W8A.DE,USD,2017-02-28,2017-02-28,Q1,1062000000,412000000.0,-165000000.0,26000000.0,1477000000.0,448000000.0,823000000.0,-95000000.0,169000000.0,103000000.0,2857000000.0,-261000000,0.0,0.0,0.0,12000000.0,-286000000.0,-5000000.0,0.0,0.0,-411000000,-30000000.0,-344000000.0,-3000000.0,2224000000.0,11822000000.0,9598000000.0,2857000000.0,-261000000,2596000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
17,2016-11-30,W8A.DE,USD,2016-11-30,2016-11-30,Q4,1067000000,419000000.0,-61000000.0,26000000.0,-978000000.0,-259000000.0,-1330000000.0,884000000.0,-3000000.0,81000000.0,525000000.0,-378000000,0.0,0.0,0.0,46000000.0,89000000.0,-4000000.0,0.0,-457000000.0,-406000000,-1000000.0,-778000000.0,-45000000.0,-209000000.0,9598000000.0,9807000000.0,525000000.0,-378000000,147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
18,2016-08-31,W8A.DE,USD,2016-08-31,2016-08-31,Q3,1035000000,447000000.0,-192000000.0,28000000.0,1550000000.0,107000000.0,-163000000.0,886000000.0,48000000.0,162000000.0,2658000000.0,-421000000,0.0,0.0,0.0,61000000.0,-1556000000.0,-102000000.0,0.0,0.0,-389000000,-89000000.0,5500000000.0,-86000000.0,6516000000.0,9807000000.0,3291000000.0,2658000000.0,-421000000,2237000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
19,2016-05-31,W8A.DE,USD,2016-05-31,2016-05-31,Q2,1107000000,447000000.0,-79000000.0,27000000.0,571000000.0,160000000.0,72000000.0,526000000.0,-50000000.0,-210000000.0,2104000000.0,-247000000,0.0,0.0,0.0,17000000.0,-1409000000.0,-608000000.0,0.0,0.0,-387000000,-25000000.0,-1035000000.0,45000000.0,-295000000.0,3291000000.0,3586000000.0,2104000000.0,-247000000,1857000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
20,2016-02-29,W8A.DE,USD,2016-02-29,2016-02-29,Q1,932000000,442000000.0,-13000000.0,29000000.0,362000000.0,14000000.0,753000000.0,-580000000.0,-7000000.0,81000000.0,2353000000.0,-317000000,0.0,-5000000.0,11000000.0,38000000.0,-281000000.0,-40000000.0,0.0,-623000000.0,-394000000,-16000000.0,-1006000000.0,-50000000.0,1016000000.0,3586000000.0,2570000000.0,2353000000.0,-317000000,2036000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
21,2015-11-30,W8A.DE,USD,2015-11-30,2015-11-30,Q4,1117000000,382000000.0,-158000000.0,31000000.0,-801000000.0,-166000000.0,-1306000000.0,740000000.0,67000000.0,115000000.0,732000000.0,-340000000,0.0,-25000000.0,25000000.0,44000000.0,-271000000.0,-41000000.0,0.0,-529000000.0,-393000000,-13000000.0,-853000000.0,-38000000.0,-430000000.0,2570000000.0,3000000000.0,732000000.0,-340000000,392000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
22,2015-08-31,W8A.DE,USD,2015-08-31,2015-08-31,Q3,32000000,478000000.0,-272000000.0,23000000.0,463000000.0,-65000000.0,40000000.0,249000000.0,105000000.0,104000000.0,1505000000.0,-361000000,0.0,-8000000.0,8000000.0,228000000.0,-392000000.0,-1865000000.0,0.0,-395000000.0,-371000000,-15000000.0,-2537000000.0,-25000000.0,-1449000000.0,3000000000.0,4449000000.0,1505000000.0,-361000000,1144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
23,2015-05-31,W8A.DE,USD,2015-05-31,2015-05-31,Q2,1310000000,438000000.0,59000000.0,21000000.0,146000000.0,118000000.0,573000000.0,-344000000.0,-22000000.0,302000000.0,1822000000.0,-247000000,0.0,-12000000.0,13000000.0,-591000000.0,824000000.0,-686000000.0,0.0,-237000000.0,-371000000,-20000000.0,-1207000000.0,5000000.0,1444000000.0,4449000000.0,3005000000.0,1822000000.0,-247000000,1575000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
24,2015-02-28,W8A.DE,USD,2015-02-28,2015-02-28,Q1,2101000000,507000000.0,145000000.0,34000000.0,-276000000.0,-38000000.0,542000000.0,-511000000.0,-67000000.0,228000000.0,1306000000.0,-308000000,0.0,-12000000.0,13000000.0,194000000.0,-4653000000.0,0.0,0.0,-94000000.0,-320000000,-299000000.0,-6420000000.0,-89000000.0,-9856000000.0,3005000000.0,12861000000.0,1306000000.0,-308000000,998000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
25,2014-11-30,W8A.DE,USD,2014-11-30,2014-11-30,Q4,836000000,319000000.0,36000000.0,31000000.0,162000000.0,-353000000.0,-436000000.0,874000000.0,-27000000.0,94000000.0,1031000000.0,-335000000,0.0,-17000000.0,16000000.0,294000000.0,-55000000.0,0.0,0.0,-500000000.0,-322000000,-61000000.0,9249000000.0,-10000000.0,10215000000.0,12861000000.0,2646000000.0,1031000000.0,-335000000,696000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
26,2014-08-31,W8A.DE,USD,2014-08-31,2014-08-31,Q3,-205000000,315000000.0,-41000000.0,29000000.0,598000000.0,-205000000.0,367000000.0,86000000.0,11000000.0,52000000.0,1384000000.0,-285000000,0.0,-18000000.0,16000000.0,29000000.0,-186000000.0,0.0,0.0,-500000000.0,-301000000,-14000000.0,-678000000.0,0.0,520000000.0,2646000000.0,2126000000.0,1384000000.0,-285000000,1099000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
27,2014-05-31,W8A.DE,USD,2014-05-31,2014-05-31,Q2,764000000,338000000.0,184000000.0,33000000.0,133000000.0,-294000000.0,781000000.0,-254000000.0,72000000.0,81000000.0,1272000000.0,-230000000,0.0,-7000000.0,8000000.0,-59000000.0,-377000000.0,-550000000.0,0.0,0.0,-301000000,-22000000.0,-546000000.0,0.0,349000000.0,2126000000.0,1777000000.0,1272000000.0,-230000000,1042000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
28,2014-02-28,W8A.DE,USD,2014-02-28,2014-02-28,Q1,768000000,331000000.0,-95000000.0,31000000.0,250000000.0,-43000000.0,527000000.0,-268000000.0,-55000000.0,-46000000.0,1104000000.0,-227000000,0.0,-15000000.0,15000000.0,178000000.0,-243000000.0,0.0,0.0,0.0,-299000000,3000000.0,-53000000.0,0.0,808000000.0,1777000000.0,969000000.0,1104000000.0,-227000000,877000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
29,2013-11-30,W8A.DE,USD,2013-11-30,2013-11-30,Q4,704000000,332000000.0,129000000.0,21000000.0,-771000000.0,-74000000.0,-815000000.0,97000000.0,75000000.0,94000000.0,133000000.0,-364000000,0.0,-19000000.0,19000000.0,-28000000.0,-925000000.0,0.0,0.0,-205000000.0,-298000000,-15000000.0,-345000000.0,0.0,-1137000000.0,969000000.0,2106000000.0,133000000.0,-364000000,-231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
30,2013-08-31,W8A.DE,USD,2013-08-31,2013-08-31,Q3,657000000,325000000.0,115000000.0,34000000.0,106000000.0,-235000000.0,33000000.0,104000000.0,-2000000.0,53000000.0,1123000000.0,-338000000,0.0,-11000000.0,11000000.0,113000000.0,-491000000.0,-1300000000.0,0.0,-48000000.0,-260000000,-7000000.0,-1520000000.0,0.0,-888000000.0,2106000000.0,2994000000.0,1123000000.0,-338000000,785000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
31,2013-05-31,W8A.DE,USD,2013-05-31,2013-05-31,Q2,624000000,318000000.0,42000000.0,25000000.0,562000000.0,78000000.0,381000000.0,141000000.0,32000000.0,16000000.0,1379000000.0,-293000000,0.0,-6000000.0,0.0,-3000000.0,-333000000.0,0.0,0.0,-451000000.0,-260000000,7000000.0,-483000000.0,0.0,563000000.0,2994000000.0,2431000000.0,1379000000.0,-293000000,1086000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
32,2013-02-28,W8A.DE,USD,2013-02-28,2013-02-28,Q1,756000000,327000000.0,-39000000.0,25000000.0,213000000.0,-194000000.0,605000000.0,-452000000.0,0.0,1000000.0,1198000000.0,-245000000,0.0,0.0,0.0,2000000.0,-363000000.0,0.0,0.0,-66000000.0,-260000000,-32000000.0,-233000000.0,0.0,602000000.0,2431000000.0,1829000000.0,1198000000.0,-245000000,953000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
33,2012-11-30,W8A.DE,USD,2012-11-30,2012-11-30,Q4,413000000,313000000.0,30000000.0,20000000.0,-214000000.0,-98000000.0,-698000000.0,389000000.0,0.0,43000000.0,601000000.0,-336000000,0.0,0.0,0.0,-12000000.0,-809000000.0,-3000000000.0,45000000.0,-50000000.0,-260000000,5000000.0,740000000.0,0.0,532000000.0,1829000000.0,1297000000.0,601000000.0,-336000000,265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
34,2012-08-31,W8A.DE,USD,2012-08-31,2012-08-31,Q3,353000000,310000000.0,173000000.0,22000000.0,-106000000.0,164000000.0,-23000000.0,-50000000.0,17000000.0,2143000000.0,768000000.0,-448000000,0.0,0.0,0.0,110000000.0,-4310000000.0,0.0,0.0,0.0,-194000000,158000000.0,2844000000.0,0.0,-698000000.0,1297000000.0,1995000000.0,768000000.0,-448000000,320000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
35,2012-05-31,W8A.DE,USD,2012-05-31,2012-05-31,Q2,537000000,296000000.0,99000000.0,24000000.0,878000000.0,194000000.0,382000000.0,229000000.0,26000000.0,13000000.0,1847000000.0,-379000000,0.0,0.0,0.0,-3000000.0,-599000000.0,0.0,0.0,-176000000.0,-195000000,-1000000.0,-337000000.0,0.0,911000000.0,1995000000.0,1084000000.0,1847000000.0,-379000000,1468000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
36,2012-02-29,W8A.DE,USD,2012-02-29,2012-02-29,Q1,683000000,283000000.0,-28000000.0,18000000.0,40000000.0,125000000.0,902000000.0,-586000000.0,-17000000.0,11000000.0,1007000000.0,-304000000,0.0,0.0,0.0,0.0,-454000000.0,0.0,0.0,-407000000.0,-196000000,-3000000.0,-563000000.0,0.0,-10000000.0,1084000000.0,1094000000.0,1007000000.0,-304000000,703000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
