,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MDC.L,GBP,2017-06-30,2017-06-30,Q2,76750000.0,36250000.0,0.0,250000.0,-5750000.0,0.0,-1000000.0,0.0,0.0,17250000.0,98500000.0,-35000000.0,,-4000000.0,0.0,-62250000.0,98500000.0,-81750000.0,0.0,0.0,-15500000.0,-3750000.0,98500000.0,0.0,14000000.0,90250000.0,76250000.0,98500000.0,-35000000.0,98500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
11,2017-03-31,MDC.L,GBP,2017-03-31,2017-03-31,Q1,76750000.0,36250000.0,0.0,250000.0,-5750000.0,0.0,-1000000.0,0.0,0.0,17250000.0,98500000.0,-35000000.0,,-4000000.0,0.0,-62250000.0,98500000.0,-81750000.0,0.0,0.0,-15500000.0,-3750000.0,98500000.0,0.0,14000000.0,90250000.0,76250000.0,98500000.0,-35000000.0,98500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
12,2017-01-31,MDC.L,GBP,2017-01-31,2017-01-31,Q1,76750000.0,36250000.0,0.0,250000.0,-5750000.0,0.0,-1000000.0,0.0,0.0,17250000.0,98500000.0,-35000000.0,,-4000000.0,0.0,-62250000.0,98500000.0,-81750000.0,0.0,0.0,-15500000.0,-3750000.0,98500000.0,0.0,14000000.0,90250000.0,76250000.0,98500000.0,-35000000.0,98500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
13,2016-06-30,MDC.L,GBP,2016-06-30,2016-06-30,Q2,61250000.0,23250000.0,0.0,2500000.0,5000000.0,0.0,-250000.0,0.0,0.0,12500000.0,80000000.0,-28500000.0,,-46500000.0,2500000.0,-46500000.0,80000000.0,-21250000.0,272750000.0,-750000.0,-12000000.0,500000.0,80000000.0,0.0,10000000.0,76250000.0,66250000.0,80000000.0,-28500000.0,80000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
14,2016-03-31,MDC.L,GBP,2016-03-31,2016-03-31,Q1,61250000.0,23250000.0,0.0,2500000.0,5000000.0,0.0,-250000.0,0.0,0.0,12500000.0,80000000.0,-28500000.0,,-46500000.0,2500000.0,-46500000.0,80000000.0,-21250000.0,272750000.0,-750000.0,-12000000.0,500000.0,80000000.0,0.0,10000000.0,76250000.0,66250000.0,80000000.0,-28500000.0,80000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
15,2016-01-31,MDC.L,GBP,2016-01-31,2016-01-31,Q1,61250000.0,23250000.0,0.0,2500000.0,5000000.0,0.0,-250000.0,0.0,0.0,12500000.0,80000000.0,-28500000.0,,-46500000.0,2500000.0,-46500000.0,80000000.0,-21250000.0,272750000.0,-750000.0,-12000000.0,500000.0,80000000.0,0.0,10000000.0,76250000.0,66250000.0,80000000.0,-28500000.0,80000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
16,2015-09-30,MDC.L,GBP,2015-09-30,2015-09-30,Q3,59733676.9243058,21018691.9966373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83518717.93372776,-30777370.4236475,,-47667390.778088,69506.25660275,-45470993.06944475,83518717.93372776,-103467013.5786845,44247682.95323825,-305827.5290515,-11426828.5854735,1014791.3463985,83518717.93372776,0.0,17988219.208762206,66434080.06079975,48445860.8520375,83518717.93372776,-30777370.4236475,83518717.93372776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
17,2015-06-30,MDC.L,GBP,2015-06-30,2015-06-30,Q2,59733676.9243058,21018691.9966373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83518717.93372776,-30777370.4236475,,-47667390.778088,69506.25660275,-45470993.06944475,83518717.93372776,-103467013.5786845,44247682.95323825,-305827.5290515,-11426828.5854735,1014791.3463985,83518717.93372776,0.0,17988219.208762206,66434080.06079975,48445860.8520375,83518717.93372776,-30777370.4236475,83518717.93372776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
18,2015-03-31,MDC.L,GBP,2015-03-31,2015-03-31,Q1,59733676.9243058,21018691.9966373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83518717.93372776,-30777370.4236475,,-47667390.778088,69506.25660275,-45470993.06944475,83518717.93372776,-103467013.5786845,44247682.95323825,-305827.5290515,-11426828.5854735,1014791.3463985,83518717.93372776,0.0,17988219.208762206,66434080.06079975,48445860.8520375,83518717.93372776,-30777370.4236475,83518717.93372776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
19,2015-01-31,MDC.L,GBP,2015-01-31,2015-01-31,Q1,59733676.9243058,21018691.9966373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83518717.93372776,-30777370.4236475,,-47667390.778088,69506.25660275,-45470993.06944475,83518717.93372776,-103467013.5786845,44247682.95323825,-305827.5290515,-11426828.5854735,1014791.3463985,83518717.93372776,0.0,17988219.208762206,66434080.06079975,48445860.8520375,83518717.93372776,-30777370.4236475,83518717.93372776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
20,2014-09-30,MDC.L,GBP,2014-09-30,2014-09-30,Q3,47943087.571727,17548444.7566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65364061.7853825,-23851154.9396715,,0.0,14163.39366975,-36399921.7309715,65364061.7853825,-15211484.801192,99143.7556875,0.0,-9744414.8447115,368248.2354105,65364061.7853825,0.0,11047447.062318094,49359426.93869075,38311979.87637275,65364061.7853825,-23851154.9396715,65364061.7853825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
21,2014-06-30,MDC.L,GBP,2014-06-30,2014-06-30,Q2,47943087.571727,17548444.7566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65364061.7853825,-23851154.9396715,,0.0,14163.39366975,-36399921.7309715,65364061.7853825,-15211484.801192,99143.7556875,0.0,-9744414.8447115,368248.2354105,65364061.7853825,0.0,11047447.062318094,49359426.93869075,38311979.87637275,65364061.7853825,-23851154.9396715,65364061.7853825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
22,2014-03-31,MDC.L,GBP,2014-03-31,2014-03-31,Q1,47943087.571727,17548444.7566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65364061.7853825,-23851154.9396715,,0.0,14163.39366975,-36399921.7309715,65364061.7853825,-15211484.801192,99143.7556875,0.0,-9744414.8447115,368248.2354105,65364061.7853825,0.0,11047447.062318094,49359426.93869075,38311979.87637275,65364061.7853825,-23851154.9396715,65364061.7853825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
23,2014-01-31,MDC.L,GBP,2014-01-31,2014-01-31,Q1,47943087.571727,17548444.7566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65364061.7853825,-23851154.9396715,,0.0,14163.39366975,-36399921.7309715,65364061.7853825,-15211484.801192,99143.7556875,0.0,-9744414.8447115,368248.2354105,65364061.7853825,0.0,11047447.062318094,49359426.93869075,38311979.87637275,65364061.7853825,-23851154.9396715,65364061.7853825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
24,2013-09-30,MDC.L,GBP,2013-09-30,2013-09-30,Q3,-17840483.3091485,17787068.6884622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63278520.6394345,-22238287.0789685,,-11697801.93025,37336819.859565,-36339746.94009175,63278520.6394345,-444071351.51044923,90235099.2123395,-284877.9769925,-8688778.298268,-62904618.294632,63278520.6394345,0.0,12801704.0910955,48073158.61746575,35271454.52637025,63278520.6394345,-22238287.0789685,63278520.6394345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
25,2013-06-30,MDC.L,GBP,2013-06-30,2013-06-30,Q2,-17840483.3091485,17787068.6884622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63278520.6394345,-22238287.0789685,,-11697801.93025,37336819.859565,-36339746.94009175,63278520.6394345,-444071351.51044923,90235099.2123395,-284877.9769925,-8688778.298268,-62904618.294632,63278520.6394345,0.0,12801704.0910955,48073158.61746575,35271454.52637025,63278520.6394345,-22238287.0789685,63278520.6394345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
26,2013-03-31,MDC.L,GBP,2013-03-31,2013-03-31,Q1,-17840483.3091485,17787068.6884622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63278520.6394345,-22238287.0789685,,-11697801.93025,37336819.859565,-36339746.94009175,63278520.6394345,-444071351.51044923,90235099.2123395,-284877.9769925,-8688778.298268,-62904618.294632,63278520.6394345,0.0,12801704.0910955,48073158.61746575,35271454.52637025,63278520.6394345,-22238287.0789685,63278520.6394345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
27,2013-01-31,MDC.L,GBP,2013-01-31,2013-01-31,Q1,-17840483.3091485,17787068.6884622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63278520.6394345,-22238287.0789685,,-11697801.93025,37336819.859565,-36339746.94009175,63278520.6394345,-444071351.51044923,90235099.2123395,-284877.9769925,-8688778.298268,-62904618.294632,63278520.6394345,0.0,12801704.0910955,48073158.61746575,35271454.52637025,63278520.6394345,-22238287.0789685,63278520.6394345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
28,2012-09-30,MDC.L,GBP,2012-09-30,2012-09-30,Q3,30212990.016806,18526833.5008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13253811.65831575,19972333.6970935,651493.0461845,45115893.44827625,-4356859.74635875,570056.4154115,-183232.4192395,-8876592.75426375,142514.10385275,45115893.44827625,0.0,10871790.2082037,40331491.390359,29459701.18215525,0.0,0.0,45115893.44827625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
29,2012-06-30,MDC.L,GBP,2012-06-30,2012-06-30,Q2,30212990.016806,18526833.5008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13253811.65831575,19972333.6970935,651493.0461845,45115893.44827625,-4356859.74635875,570056.4154115,-183232.4192395,-8876592.75426375,142514.10385275,45115893.44827625,0.0,10871790.2082037,40331491.390359,29459701.18215525,0.0,0.0,45115893.44827625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
30,2012-03-31,MDC.L,GBP,2012-03-31,2012-03-31,Q1,30212990.016806,18526833.5008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13253811.65831575,19972333.6970935,651493.0461845,45115893.44827625,-4356859.74635875,570056.4154115,-183232.4192395,-8876592.75426375,142514.10385275,45115893.44827625,0.0,10871790.2082037,40331491.390359,29459701.18215525,0.0,0.0,45115893.44827625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
31,2012-01-31,MDC.L,GBP,2012-01-31,2012-01-31,Q1,30212990.016806,18526833.5008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13253811.65831575,19972333.6970935,651493.0461845,45115893.44827625,-4356859.74635875,570056.4154115,-183232.4192395,-8876592.75426375,142514.10385275,45115893.44827625,0.0,10871790.2082037,40331491.390359,29459701.18215525,0.0,0.0,45115893.44827625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
32,2011-09-30,MDC.L,GBP,2011-09-30,2011-09-30,Q3,31455017.0274695,16809415.3267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30976700.33117925,0.0,4031526.44016075,52751498.505155,-4737612.9918275,31591678.94069525,-751640.52274175,-9065240.2439775,-22776.98553775,52751498.505155,0.0,10932953.058063,32958298.072953,22025345.01489,0.0,0.0,52751498.505155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
33,2011-06-30,MDC.L,GBP,2011-06-30,2011-06-30,Q2,31455017.0274695,16809415.3267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30976700.33117925,0.0,4031526.44016075,52751498.505155,-4737612.9918275,31591678.94069525,-751640.52274175,-9065240.2439775,-22776.98553775,52751498.505155,0.0,10932953.058063,32958298.072953,22025345.01489,0.0,0.0,52751498.505155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
34,2011-03-31,MDC.L,GBP,2011-03-31,2011-03-31,Q1,31455017.0274695,16809415.3267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30976700.33117925,0.0,4031526.44016075,52751498.505155,-4737612.9918275,31591678.94069525,-751640.52274175,-9065240.2439775,-22776.98553775,52751498.505155,0.0,10932953.058063,32958298.072953,22025345.01489,0.0,0.0,52751498.505155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
35,2011-01-31,MDC.L,GBP,2011-01-31,2011-01-31,Q1,31455017.0274695,16809415.3267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30976700.33117925,0.0,4031526.44016075,52751498.505155,-4737612.9918275,31591678.94069525,-751640.52274175,-9065240.2439775,-22776.98553775,52751498.505155,0.0,10932953.058063,32958298.072953,22025345.01489,0.0,0.0,52751498.505155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
36,2010-09-30,MDC.L,GBP,2010-09-30,2010-09-30,Q3,26636976.7684303,16125926.9137715,0.0,157216.55765525,1706922.62597025,0.0,-875920.8212215,0.0,0.0,55834337.475816,44020636.143443,0.0,,0.0,0.0,157216.55765525,0.0,-3481223.77664975,0.0,0.0,-8399856.0804325,943299.345931,0.0,0.0,583947.2141477987,21718344.46464775,21134397.2505,44020636.143443,0.0,44020636.143443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
37,2010-06-30,MDC.L,GBP,2010-06-30,2010-06-30,Q2,26636976.7684303,16125926.9137715,0.0,157216.55765525,1706922.62597025,0.0,-875920.8212215,0.0,0.0,55834337.475816,44020636.143443,0.0,,0.0,0.0,157216.55765525,0.0,-3481223.77664975,0.0,0.0,-8399856.0804325,943299.345931,0.0,0.0,583947.2141477987,21718344.46464775,21134397.2505,44020636.143443,0.0,44020636.143443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
38,2010-03-31,MDC.L,GBP,2010-03-31,2010-03-31,Q1,26636976.7684303,16125926.9137715,0.0,157216.55765525,1706922.62597025,0.0,-875920.8212215,0.0,0.0,55834337.475816,44020636.143443,0.0,,0.0,0.0,157216.55765525,0.0,-3481223.77664975,0.0,0.0,-8399856.0804325,943299.345931,0.0,0.0,583947.2141477987,21718344.46464775,21134397.2505,44020636.143443,0.0,44020636.143443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
39,2010-01-31,MDC.L,GBP,2010-01-31,2010-01-31,Q1,26636976.7684303,16125926.9137715,0.0,157216.55765525,1706922.62597025,0.0,-875920.8212215,0.0,0.0,55834337.475816,44020636.143443,0.0,,0.0,0.0,157216.55765525,0.0,-3481223.77664975,0.0,0.0,-8399856.0804325,943299.345931,0.0,0.0,583947.2141477987,21718344.46464775,21134397.2505,44020636.143443,0.0,44020636.143443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
40,2009-09-30,MDC.L,GBP,2009-09-30,2009-09-30,Q3,50513819.1365155,12577885.7988265,0.0,128721.05349675,-2114703.0217325,0.0,-698771.43326825,0.0,0.0,0.0,25486768.592359,0.0,,0.0,73554.8877125,0.0,0.0,-2206646.631373,0.0,-533272.93591525,-6233776.733629,0.0,0.0,0.0,2831863.1769287996,17303787.3343505,14471924.15742175,25486768.592359,0.0,25486768.592359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
41,2009-06-30,MDC.L,GBP,2009-06-30,2009-06-30,Q2,50513819.1365155,12577885.7988265,0.0,128721.05349675,-2114703.0217325,0.0,-698771.43326825,0.0,0.0,0.0,25486768.592359,0.0,,0.0,73554.8877125,0.0,0.0,-2206646.631373,0.0,-533272.93591525,-6233776.733629,0.0,0.0,0.0,2831863.1769287996,17303787.3343505,14471924.15742175,25486768.592359,0.0,25486768.592359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
