,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,TTPH,USD,2017-11-01 00:00:00,2017-11-01 17:19:15,Q3,-30007000.0,114000.0,0.0,3122000.0,699000.0,-883000.0,0.0,1975000.0,-766000.0,3122000.0,-26072000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,69160000.0,0.0,0.0,0.0,0.0,0.0,43151000.0,161365000,118214000,-26072000.0,-9000.0,-26081000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459017020834/0001564590-17-020834-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017020834/ttph-10q_20170930.htm,1620599117,18:25:17,20210509
11,2017-06-30,TTPH,USD,2017-08-02 00:00:00,2017-08-02 16:06:19,Q2,-31811000.0,111000.0,0.0,3160000.0,2092000.0,-979000.0,0.0,3323000.0,697000.0,0.0,-26448000.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,16469000.0,0.0,0.0,0.0,0.0,0.0,-9945000.0,118214000,128159000,-26448000.0,-172000.0,-26620000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459017014887/0001564590-17-014887-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017014887/ttph-10q_20170630.htm,1620599117,18:25:17,20210509
12,2017-03-31,TTPH,USD,2017-05-08 00:00:00,2017-05-08 16:19:24,Q1,-29458000.0,90000.0,0.0,3076000.0,7547000.0,86000.0,0.0,1040000.0,-404000.0,0.0,-18745000.0,-504000.0,0.0,0.0,0.0,0.0,0.0,0.0,5234000.0,0.0,0.0,0.0,0.0,0.0,-13927000.0,128159000,142086000,-18745000.0,-504000.0,-19249000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459017009403/0001564590-17-009403-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017009403/ttph-10q_20170331.htm,1620599117,18:25:17,20210509
13,2016-12-31,TTPH,USD,2017-03-13 00:00:00,2017-03-13 17:01:39,Q4,-22461000.0,74000.0,0.0,2832000.0,-365000.0,-1044000.0,0.0,-1066000.0,178000.0,0.0,-19920000.0,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,-19990000.0,142086000,162076000,-19920000.0,-196000.0,-20116000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459017004141/0001564590-17-004141-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017004141/ttph-10k_20161231.htm,1620599117,18:25:17,20210509
14,2016-09-30,TTPH,USD,2016-11-03 00:00:00,2016-11-03 16:12:16,Q3,-21110000.0,72000.0,0.0,3328000.0,1406000.0,2237000.0,0.0,1079000.0,-117000.0,0.0,-16304000.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,-16235000.0,162076000,178311000,-16304000.0,-22000.0,-16326000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459016027359/0001564590-16-027359-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016027359/ttph-10q_20160930.htm,1620599117,18:25:17,20210509
15,2016-06-30,TTPH,USD,2016-08-04 00:00:00,2016-08-04 16:16:16,Q2,-17168000.0,69000.0,0.0,2809000.0,2740000.0,862000.0,0.0,1052000.0,-184000.0,0.0,-11550000.0,-103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552000.0,178311000,189863000,-11550000.0,-103000.0,-11653000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459016022698/0001564590-16-022698-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016022698/ttph-10q_20160630.htm,1620599117,18:25:17,20210509
16,2016-03-31,TTPH,USD,2016-05-04 00:00:00,2016-05-04 16:06:13,Q1,-16741000.0,67000.0,0.0,4176000.0,-3494000.0,307000.0,0.0,-1367000.0,469000.0,0.0,-15992000.0,-72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16049000.0,189863000,205912000,-15992000.0,-72000.0,-16064000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459016017641/0001564590-16-017641-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016017641/ttph-10q_20160331.htm,1620599117,18:25:17,20210509
17,2015-12-31,TTPH,USD,2016-02-25 00:00:00,2016-02-25 17:26:53,Q4,-18116000.0,62000.0,0.0,3625000.0,-2154000.0,-1085000.0,0.0,1121000.0,524000.0,1000.0,-16582000.0,-136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16547000.0,205912000,222459000,-16582000.0,-136000.0,-16718000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459016013419/0001564590-16-013419-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016013419/ttph-10k_20151231.htm,1620599117,18:25:17,20210509
18,2015-09-30,TTPH,USD,2015-11-02 00:00:00,2015-11-02 09:17:45,Q3,-18043000.0,65000.0,0.0,1274000.0,-4143000.0,357000.0,0.0,-4051000.0,-139000.0,0.0,-20847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19620000.0,222459000,242079000,-20847000.0,0.0,-20835000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459015009049/0001564590-15-009049-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459015009049/ttph-10q_20150930.htm,1620599117,18:25:17,20210509
19,2015-06-30,TTPH,USD,2015-08-06 00:00:00,2015-08-06 09:23:55,Q2,-26044000.0,34000.0,0.0,3877000.0,2571000.0,2056000.0,0.0,276000.0,-494000.0,0.0,-19562000.0,-663000.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,0.0,0.0,0.0,0.0,0.0,-18241000.0,242079000,260320000,-19562000.0,-663000.0,-20225000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312515280120/0001193125-15-280120-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312515280120/d73673d10q.htm,1620599117,18:25:17,20210509
20,2015-03-31,TTPH,USD,2015-05-07 00:00:00,2015-05-07 16:54:49,Q1,-20986000.0,32000.0,0.0,2840000.0,-1742000.0,-2021000.0,0.0,1405000.0,760000.0,138000.0,-19716000.0,-51000.0,0.0,0.0,0.0,0.0,0.0,-4646000.0,162445000.0,0.0,0.0,0.0,0.0,0.0,139278000.0,260320000,121042000,-19716000.0,-51000.0,-19767000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312515177297/0001193125-15-177297-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312515177297/d918217d10q.htm,1620599117,18:25:17,20210509
21,2014-12-31,TTPH,USD,2015-03-06,2015-03-06 16:22:33,Q4,-20551000.0,32000.0,0.0,1845000.0,3260000.0,-1505000.0,0.0,368000.0,234000.0,60000.0,-15353000.0,-19000.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,80766000.0,0.0,0.0,0.0,0.0,0.0,65045000.0,121042000,55997000,-15353000.0,-19000.0,-15372000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312515081060/d847135d10k.htm,https://www.sec.gov/Archives/edgar/data/1373707/000119312515081060/d847135d10k.htm,1620599117,18:25:17,20210509
22,2014-09-30,TTPH,USD,2014-11-10 00:00:00,2014-11-10 16:21:27,Q3,-14205000.0,39000.0,0.0,1180000.0,-4837000.0,-610000.0,0.0,-2987000.0,24000.0,79000.0,-17744000.0,-116000.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19374000.0,55997000,75371000,-17744000.0,-116000.0,-17860000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312514406079/0001193125-14-406079-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514406079/d794171d10q.htm,1620599117,18:25:17,20210509
23,2014-06-30,TTPH,USD,2014-08-12 00:00:00,2014-08-12 16:27:21,Q2,-18463000.0,28000.0,0.0,1066000.0,5116000.0,674000.0,0.0,2799000.0,0.0,94000.0,-12159000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,-1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640000.0,75371000,89011000,-12159000.0,-27000.0,-12186000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312514306701/0001193125-14-306701-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514306701/d728694d10q.htm,1620599117,18:25:17,20210509
24,2014-03-31,TTPH,USD,2014-05-12 00:00:00,2014-05-12 08:20:51,Q1,-13523000.0,25000.0,0.0,1139000.0,-117000.0,-311000.0,0.0,2044000.0,-92000.0,108000.0,-12367000.0,-29000.0,0.0,0.0,0.0,0.0,0.0,-1545000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13701000.0,89011000,102712000,-12367000.0,-29000.0,-12396000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312514193706/0001193125-14-193706-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514193706/d707627d10q.htm,1620599117,18:25:17,20210509
25,2013-12-31,TTPH,USD,2014-03-06,2014-03-06 17:25:34,Q4,-11303000.0,25000.0,0.0,463000.0,1490000.0,428000.0,0.0,-1034000.0,-175000.0,122000.0,-9203000.0,-86000.0,0.0,0.0,0.0,0.0,0.0,-1509000.0,45599000.0,0.0,0.0,0.0,0.0,0.0,34880000.0,102712000,67832000,-9203000.0,-86000.0,-9289000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312514086844/d638272d10k.htm,https://www.sec.gov/Archives/edgar/data/1373707/000119312514086844/d638272d10k.htm,1620599117,18:25:17,20210509
26,2013-09-30,TTPH,USD,2013-11-14 00:00:00,2013-11-14 06:08:52,Q3,-10116000.0,32000.0,0.0,503000.0,1388000.0,778000.0,0.0,952000.0,204000.0,137000.0,-8056000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-1314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9384000.0,67832000,77216000,-8056000.0,-21000.0,-8077000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312513441031/0001193125-13-441031-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312513441031/d601857d10q.htm,1620599117,18:25:17,20210509
27,2013-06-30,TTPH,USD,2013-08-12 00:00:00,2013-08-12 16:39:50,Q2,-5426000.0,36000.0,0.0,280000.0,273000.0,-1000000.0,0.0,377000.0,-333000.0,148000.0,-4689000.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-714000.0,5728000.0,0.0,0.0,0.0,0.0,0.0,-947000.0,77216000,78163000,-4689000.0,-12000.0,-4701000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312513331037/0001193125-13-331037-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312513331037/d551852d10q.htm,1620599117,18:25:17,20210509
