,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CMX.L,GBP,2016-03-31,2016-03-31,Q1,-15128.25,0.0,0.0,0.0,13107.5,0.0,0.0,0.0,0.0,92175.0,-4039.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084.0,158.25,4242.25,-4039.25,0.0,-4039.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
11,2016-01-31,CMX.L,GBP,2016-01-31,2016-01-31,Q1,-15128.25,0.0,0.0,0.0,13107.5,0.0,0.0,0.0,0.0,92175.0,-4039.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084.0,158.25,4242.25,-4039.25,0.0,-4039.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
12,2015-09-30,CMX.L,GBP,2015-09-30,2015-09-30,Q3,355633.75,0.0,0.0,0.0,2379.75,0.0,0.0,0.0,0.0,-293.0,-17627.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-369748.25,0.0,0.0,0.0,0.0,-130361.75,4242.25,134604.0,-17627.5,0.0,-17627.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
13,2015-06-30,CMX.L,GBP,2015-06-30,2015-06-30,Q2,355633.75,0.0,0.0,0.0,2379.75,0.0,0.0,0.0,0.0,-293.0,-17627.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-369748.25,0.0,0.0,0.0,0.0,-130361.75,4242.25,134604.0,-17627.5,0.0,-17627.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
14,2015-03-31,CMX.L,GBP,2015-03-31,2015-03-31,Q1,355633.75,0.0,0.0,0.0,2379.75,0.0,0.0,0.0,0.0,-293.0,-17627.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-369748.25,0.0,0.0,0.0,0.0,-130361.75,4242.25,134604.0,-17627.5,0.0,-17627.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
15,2015-01-31,CMX.L,GBP,2015-01-31,2015-01-31,Q1,355633.75,0.0,0.0,0.0,2379.75,0.0,0.0,0.0,0.0,-293.0,-17627.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-369748.25,0.0,0.0,0.0,0.0,-130361.75,4242.25,134604.0,-17627.5,0.0,-17627.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
16,2014-09-30,CMX.L,GBP,2014-09-30,2014-09-30,Q3,-752793.75,0.0,0.0,0.0,-7901.0,0.0,0.0,0.0,0.0,-724.5,-21811.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21086.75,134604.0,155690.75,-21811.25,0.0,-21811.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
17,2014-06-30,CMX.L,GBP,2014-06-30,2014-06-30,Q2,-752793.75,0.0,0.0,0.0,-7901.0,0.0,0.0,0.0,0.0,-724.5,-21811.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21086.75,134604.0,155690.75,-21811.25,0.0,-21811.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
18,2014-03-31,CMX.L,GBP,2014-03-31,2014-03-31,Q1,-752793.75,0.0,0.0,0.0,-7901.0,0.0,0.0,0.0,0.0,-724.5,-21811.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21086.75,134604.0,155690.75,-21811.25,0.0,-21811.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
19,2014-01-31,CMX.L,GBP,2014-01-31,2014-01-31,Q1,-752793.75,0.0,0.0,0.0,-7901.0,0.0,0.0,0.0,0.0,-724.5,-21811.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21086.75,134604.0,155690.75,-21811.25,0.0,-21811.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
20,2013-09-30,CMX.L,GBP,2013-09-30,2013-09-30,Q3,-914575.5,0.0,0.0,0.0,896.25,0.0,0.0,0.0,0.0,-2685.75,-20635.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967598.5,0.0,0.0,0.0,-214636.5,155690.75,370327.25,-20635.25,0.0,-20635.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
21,2013-06-30,CMX.L,GBP,2013-06-30,2013-06-30,Q2,-914575.5,0.0,0.0,0.0,896.25,0.0,0.0,0.0,0.0,-2685.75,-20635.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967598.5,0.0,0.0,0.0,-214636.5,155690.75,370327.25,-20635.25,0.0,-20635.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
22,2013-03-31,CMX.L,GBP,2013-03-31,2013-03-31,Q1,-914575.5,0.0,0.0,0.0,896.25,0.0,0.0,0.0,0.0,-2685.75,-20635.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967598.5,0.0,0.0,0.0,-214636.5,155690.75,370327.25,-20635.25,0.0,-20635.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
23,2013-01-31,CMX.L,GBP,2013-01-31,2013-01-31,Q1,-914575.5,0.0,0.0,0.0,896.25,0.0,0.0,0.0,0.0,-2685.75,-20635.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967598.5,0.0,0.0,0.0,-214636.5,155690.75,370327.25,-20635.25,0.0,-20635.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
24,2012-09-30,CMX.L,GBP,2012-09-30,2012-09-30,Q3,1074939.75,0.0,0.0,0.0,-1602.0,0.0,0.0,0.0,0.0,16609.0,-26607.75,0.0,,0.0,0.0,0.0,0.0,-158658.75,0.0,-63434.25,0.0,0.0,0.0,0.0,363431.75,370327.25,6895.5,-26607.75,0.0,-26607.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
25,2012-06-30,CMX.L,GBP,2012-06-30,2012-06-30,Q2,1074939.75,0.0,0.0,0.0,-1602.0,0.0,0.0,0.0,0.0,16609.0,-26607.75,0.0,,0.0,0.0,0.0,0.0,-158658.75,0.0,-63434.25,0.0,0.0,0.0,0.0,363431.75,370327.25,6895.5,-26607.75,0.0,-26607.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
26,2012-03-31,CMX.L,GBP,2012-03-31,2012-03-31,Q1,1074939.75,0.0,0.0,0.0,-1602.0,0.0,0.0,0.0,0.0,16609.0,-26607.75,0.0,,0.0,0.0,0.0,0.0,-158658.75,0.0,-63434.25,0.0,0.0,0.0,0.0,363431.75,370327.25,6895.5,-26607.75,0.0,-26607.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
27,2012-01-31,CMX.L,GBP,2012-01-31,2012-01-31,Q1,1074939.75,0.0,0.0,0.0,-1602.0,0.0,0.0,0.0,0.0,16609.0,-26607.75,0.0,,0.0,0.0,0.0,0.0,-158658.75,0.0,-63434.25,0.0,0.0,0.0,0.0,363431.75,370327.25,6895.5,-26607.75,0.0,-26607.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
28,2011-09-30,CMX.L,GBP,2011-09-30,2011-09-30,Q3,-55500.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,742250.0,38250.0,0.0,,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,6750.0,11500.0,38250.0,0.0,38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
29,2011-06-30,CMX.L,GBP,2011-06-30,2011-06-30,Q2,-55500.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,742250.0,38250.0,0.0,,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,6750.0,11500.0,38250.0,0.0,38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
30,2011-03-31,CMX.L,GBP,2011-03-31,2011-03-31,Q1,-55500.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,742250.0,38250.0,0.0,,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,6750.0,11500.0,38250.0,0.0,38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
31,2011-01-31,CMX.L,GBP,2011-01-31,2011-01-31,Q1,-55500.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,742250.0,38250.0,0.0,,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,6750.0,11500.0,38250.0,0.0,38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
32,2010-09-30,CMX.L,GBP,2010-09-30,2010-09-30,Q3,-85500.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,1089250.0,3750.0,0.0,,0.0,0.0,0.0,0.0,-789250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,11500.0,18250.0,3750.0,0.0,3750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
33,2010-06-30,CMX.L,GBP,2010-06-30,2010-06-30,Q2,-85500.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,1089250.0,3750.0,0.0,,0.0,0.0,0.0,0.0,-789250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,11500.0,18250.0,3750.0,0.0,3750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
34,2010-03-31,CMX.L,GBP,2010-03-31,2010-03-31,Q1,-85500.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,1089250.0,3750.0,0.0,,0.0,0.0,0.0,0.0,-789250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,11500.0,18250.0,3750.0,0.0,3750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
35,2010-01-31,CMX.L,GBP,2010-01-31,2010-01-31,Q1,-85500.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,1089250.0,3750.0,0.0,,0.0,0.0,0.0,0.0,-789250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,11500.0,18250.0,3750.0,0.0,3750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
36,2009-09-30,CMX.L,GBP,2009-09-30,2009-09-30,Q3,-75500.0,16750.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,1077500.0,-175250.0,0.0,,0.0,0.0,0.0,0.0,-1828250.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,18250.0,302250.0,-175250.0,0.0,-175250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
37,2009-06-30,CMX.L,GBP,2009-06-30,2009-06-30,Q2,-75500.0,16750.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,1077500.0,-175250.0,0.0,,0.0,0.0,0.0,0.0,-1828250.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,18250.0,302250.0,-175250.0,0.0,-175250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
38,2009-03-31,CMX.L,GBP,2009-03-31,2009-03-31,Q1,-75500.0,16750.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,1077500.0,-175250.0,0.0,,0.0,0.0,0.0,0.0,-1828250.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,18250.0,302250.0,-175250.0,0.0,-175250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
39,2009-01-31,CMX.L,GBP,2009-01-31,2009-01-31,Q1,-75500.0,16750.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,1077500.0,-175250.0,0.0,,0.0,0.0,0.0,0.0,-1828250.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,18250.0,302250.0,-175250.0,0.0,-175250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
40,2008-09-30,CMX.L,GBP,2008-09-30,2008-09-30,Q3,-165750.0,1250.0,0.0,0.0,-255500.0,0.0,0.0,0.0,0.0,858000.0,-726500.0,-250.0,,0.0,0.0,0.0,0.0,-4366250.0,2625000.0,0.0,0.0,0.0,0.0,0.0,-184750.0,302250.0,487000.0,-726500.0,-250.0,-726750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
41,2008-06-30,CMX.L,GBP,2008-06-30,2008-06-30,Q2,-165750.0,1250.0,0.0,0.0,-255500.0,0.0,0.0,0.0,0.0,858000.0,-726500.0,-250.0,,0.0,0.0,0.0,0.0,-4366250.0,2625000.0,0.0,0.0,0.0,0.0,0.0,-184750.0,302250.0,487000.0,-726500.0,-250.0,-726750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
42,2008-03-31,CMX.L,GBP,2008-03-31,2008-03-31,Q1,-165750.0,1250.0,0.0,0.0,-255500.0,0.0,0.0,0.0,0.0,858000.0,-726500.0,-250.0,,0.0,0.0,0.0,0.0,-4366250.0,2625000.0,0.0,0.0,0.0,0.0,0.0,-184750.0,302250.0,487000.0,-726500.0,-250.0,-726750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
43,2008-01-31,CMX.L,GBP,2008-01-31,2008-01-31,Q1,-165750.0,1250.0,0.0,0.0,-255500.0,0.0,0.0,0.0,0.0,858000.0,-726500.0,-250.0,,0.0,0.0,0.0,0.0,-4366250.0,2625000.0,0.0,0.0,0.0,0.0,0.0,-184750.0,302250.0,487000.0,-726500.0,-250.0,-726750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
44,2007-09-30,CMX.L,GBP,2007-09-30,2007-09-30,Q3,-903750.0,5750.0,0.0,-21000.0,580250.0,0.0,0.0,0.0,0.0,137750.0,-619750.0,-238000.0,,-935750.0,0.0,0.0,0.0,-2860750.0,654500.0,0.0,0.0,0.0,0.0,0.0,328500.0,487250.0,158750.0,-619750.0,-238000.0,-857750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
45,2007-06-30,CMX.L,GBP,2007-06-30,2007-06-30,Q2,-903750.0,5750.0,0.0,-21000.0,580250.0,0.0,0.0,0.0,0.0,137750.0,-619750.0,-238000.0,,-935750.0,0.0,0.0,0.0,-2860750.0,654500.0,0.0,0.0,0.0,0.0,0.0,328500.0,487250.0,158750.0,-619750.0,-238000.0,-857750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
46,2007-03-31,CMX.L,GBP,2007-03-31,2007-03-31,Q1,-903750.0,5750.0,0.0,-21000.0,580250.0,0.0,0.0,0.0,0.0,137750.0,-619750.0,-238000.0,,-935750.0,0.0,0.0,0.0,-2860750.0,654500.0,0.0,0.0,0.0,0.0,0.0,328500.0,487250.0,158750.0,-619750.0,-238000.0,-857750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
47,2007-01-31,CMX.L,GBP,2007-01-31,2007-01-31,Q1,-903750.0,5750.0,0.0,-21000.0,580250.0,0.0,0.0,0.0,0.0,137750.0,-619750.0,-238000.0,,-935750.0,0.0,0.0,0.0,-2860750.0,654500.0,0.0,0.0,0.0,0.0,0.0,328500.0,487250.0,158750.0,-619750.0,-238000.0,-857750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
