,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BIOM.L,GBP,2016-03-31,2016-03-31,Q1,-124750.0,179250.0,0.0,26750.0,23750.0,0.0,166000.0,0.0,0.0,0.0,103250.0,-117750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,-13250.0,383750.0,397000.0,103250.0,-117750.0,-14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
11,2016-01-31,BIOM.L,GBP,2016-01-31,2016-01-31,Q1,-124750.0,179250.0,0.0,26750.0,23750.0,0.0,166000.0,0.0,0.0,0.0,103250.0,-117750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,-13250.0,383750.0,397000.0,103250.0,-117750.0,-14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
12,2015-09-30,BIOM.L,GBP,2015-09-30,2015-09-30,Q3,-183250.0,85000.0,0.0,31250.0,-26000.0,0.0,-8250.0,0.0,0.0,0.0,-94500.0,-108500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-201250.0,397000.0,598250.0,-94500.0,-108500.0,-203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
13,2015-06-30,BIOM.L,GBP,2015-06-30,2015-06-30,Q2,-183250.0,85000.0,0.0,31250.0,-26000.0,0.0,-8250.0,0.0,0.0,0.0,-94500.0,-108500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-201250.0,397000.0,598250.0,-94500.0,-108500.0,-203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
14,2015-03-31,BIOM.L,GBP,2015-03-31,2015-03-31,Q1,-183250.0,85000.0,0.0,31250.0,-26000.0,0.0,-8250.0,0.0,0.0,0.0,-94500.0,-108500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-201250.0,397000.0,598250.0,-94500.0,-108500.0,-203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
15,2015-01-31,BIOM.L,GBP,2015-01-31,2015-01-31,Q1,-183250.0,85000.0,0.0,31250.0,-26000.0,0.0,-8250.0,0.0,0.0,0.0,-94500.0,-108500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-201250.0,397000.0,598250.0,-94500.0,-108500.0,-203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
16,2014-09-30,BIOM.L,GBP,2014-09-30,2014-09-30,Q3,-318000.0,85750.0,0.0,40500.0,51500.0,0.0,-92750.0,0.0,0.0,0.0,-143000.0,-89500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-229500.0,598250.0,827750.0,-143000.0,-89500.0,-232500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
17,2014-06-30,BIOM.L,GBP,2014-06-30,2014-06-30,Q2,-318000.0,85750.0,0.0,40500.0,51500.0,0.0,-92750.0,0.0,0.0,0.0,-143000.0,-89500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-229500.0,598250.0,827750.0,-143000.0,-89500.0,-232500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
18,2014-03-31,BIOM.L,GBP,2014-03-31,2014-03-31,Q1,-318000.0,85750.0,0.0,40500.0,51500.0,0.0,-92750.0,0.0,0.0,0.0,-143000.0,-89500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-229500.0,598250.0,827750.0,-143000.0,-89500.0,-232500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
19,2014-01-31,BIOM.L,GBP,2014-01-31,2014-01-31,Q1,-318000.0,85750.0,0.0,40500.0,51500.0,0.0,-92750.0,0.0,0.0,0.0,-143000.0,-89500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-229500.0,598250.0,827750.0,-143000.0,-89500.0,-232500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
20,2013-09-30,BIOM.L,GBP,2013-09-30,2013-09-30,Q3,-636250.0,81500.0,0.0,23500.0,-128250.0,0.0,-68000.0,0.0,0.0,0.0,-664750.0,-69000.0,,0.0,0.0,0.0,0.0,0.0,9250.0,-21750.0,0.0,0.0,0.0,0.0,-741000.0,827750.0,1568750.0,-664750.0,-69000.0,-733750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
21,2013-06-30,BIOM.L,GBP,2013-06-30,2013-06-30,Q2,-636250.0,81500.0,0.0,23500.0,-128250.0,0.0,-68000.0,0.0,0.0,0.0,-664750.0,-69000.0,,0.0,0.0,0.0,0.0,0.0,9250.0,-21750.0,0.0,0.0,0.0,0.0,-741000.0,827750.0,1568750.0,-664750.0,-69000.0,-733750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
22,2013-03-31,BIOM.L,GBP,2013-03-31,2013-03-31,Q1,-636250.0,81500.0,0.0,23500.0,-128250.0,0.0,-68000.0,0.0,0.0,0.0,-664750.0,-69000.0,,0.0,0.0,0.0,0.0,0.0,9250.0,-21750.0,0.0,0.0,0.0,0.0,-741000.0,827750.0,1568750.0,-664750.0,-69000.0,-733750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
23,2013-01-31,BIOM.L,GBP,2013-01-31,2013-01-31,Q1,-636250.0,81500.0,0.0,23500.0,-128250.0,0.0,-68000.0,0.0,0.0,0.0,-664750.0,-69000.0,,0.0,0.0,0.0,0.0,0.0,9250.0,-21750.0,0.0,0.0,0.0,0.0,-741000.0,827750.0,1568750.0,-664750.0,-69000.0,-733750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
24,2012-09-30,BIOM.L,GBP,2012-09-30,2012-09-30,Q3,-497750.0,118750.0,0.0,30750.0,168750.0,0.0,90500.0,0.0,0.0,0.0,-329500.0,-67750.0,,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.0,126750.0,0.0,500.0,969000.0,1568750.0,599750.0,-329500.0,-67750.0,-397250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
25,2012-06-30,BIOM.L,GBP,2012-06-30,2012-06-30,Q2,-497750.0,118750.0,0.0,30750.0,168750.0,0.0,90500.0,0.0,0.0,0.0,-329500.0,-67750.0,,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.0,126750.0,0.0,500.0,969000.0,1568750.0,599750.0,-329500.0,-67750.0,-397250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
26,2012-03-31,BIOM.L,GBP,2012-03-31,2012-03-31,Q1,-497750.0,118750.0,0.0,30750.0,168750.0,0.0,90500.0,0.0,0.0,0.0,-329500.0,-67750.0,,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.0,126750.0,0.0,500.0,969000.0,1568750.0,599750.0,-329500.0,-67750.0,-397250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
27,2012-01-31,BIOM.L,GBP,2012-01-31,2012-01-31,Q1,-497750.0,118750.0,0.0,30750.0,168750.0,0.0,90500.0,0.0,0.0,0.0,-329500.0,-67750.0,,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.0,126750.0,0.0,500.0,969000.0,1568750.0,599750.0,-329500.0,-67750.0,-397250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
28,2011-09-30,BIOM.L,GBP,2011-09-30,2011-09-30,Q3,-260000.0,163250.0,0.0,30000.0,-187250.0,0.0,-525250.0,0.0,0.0,-22500.0,-288750.0,-120000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,-391000.0,599750.0,990750.0,-288750.0,-120000.0,-408750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
29,2011-06-30,BIOM.L,GBP,2011-06-30,2011-06-30,Q2,-260000.0,163250.0,0.0,30000.0,-187250.0,0.0,-525250.0,0.0,0.0,-22500.0,-288750.0,-120000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,-391000.0,599750.0,990750.0,-288750.0,-120000.0,-408750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
30,2011-03-31,BIOM.L,GBP,2011-03-31,2011-03-31,Q1,-260000.0,163250.0,0.0,30000.0,-187250.0,0.0,-525250.0,0.0,0.0,-22500.0,-288750.0,-120000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,-391000.0,599750.0,990750.0,-288750.0,-120000.0,-408750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
31,2011-01-31,BIOM.L,GBP,2011-01-31,2011-01-31,Q1,-260000.0,163250.0,0.0,30000.0,-187250.0,0.0,-525250.0,0.0,0.0,-22500.0,-288750.0,-120000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,-391000.0,599750.0,990750.0,-288750.0,-120000.0,-408750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
32,2010-09-30,BIOM.L,GBP,2010-09-30,2010-09-30,Q3,-486000.0,137250.0,0.0,32750.0,57000.0,0.0,179750.0,0.0,0.0,0.0,-279000.0,-135750.0,,0.0,0.0,-34500.0,0.0,0.0,668500.0,0.0,0.0,0.0,0.0,-11250.0,186000.0,990750.0,804750.0,-279000.0,-135750.0,-414750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
33,2010-06-30,BIOM.L,GBP,2010-06-30,2010-06-30,Q2,-486000.0,137250.0,0.0,32750.0,57000.0,0.0,179750.0,0.0,0.0,0.0,-279000.0,-135750.0,,0.0,0.0,-34500.0,0.0,0.0,668500.0,0.0,0.0,0.0,0.0,-11250.0,186000.0,990750.0,804750.0,-279000.0,-135750.0,-414750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
34,2010-03-31,BIOM.L,GBP,2010-03-31,2010-03-31,Q1,-486000.0,137250.0,0.0,32750.0,57000.0,0.0,179750.0,0.0,0.0,0.0,-279000.0,-135750.0,,0.0,0.0,-34500.0,0.0,0.0,668500.0,0.0,0.0,0.0,0.0,-11250.0,186000.0,990750.0,804750.0,-279000.0,-135750.0,-414750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
35,2010-01-31,BIOM.L,GBP,2010-01-31,2010-01-31,Q1,-486000.0,137250.0,0.0,32750.0,57000.0,0.0,179750.0,0.0,0.0,0.0,-279000.0,-135750.0,,0.0,0.0,-34500.0,0.0,0.0,668500.0,0.0,0.0,0.0,0.0,-11250.0,186000.0,990750.0,804750.0,-279000.0,-135750.0,-414750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
36,2009-09-30,BIOM.L,GBP,2009-09-30,2009-09-30,Q3,-650750.0,195000.0,0.0,29250.0,-130750.0,0.0,-47500.0,0.0,0.0,0.0,-579500.0,-125250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-790500.0,804750.0,1595250.0,-579500.0,-125250.0,-704750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
37,2009-06-30,BIOM.L,GBP,2009-06-30,2009-06-30,Q2,-650750.0,195000.0,0.0,29250.0,-130750.0,0.0,-47500.0,0.0,0.0,0.0,-579500.0,-125250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-790500.0,804750.0,1595250.0,-579500.0,-125250.0,-704750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
38,2009-03-31,BIOM.L,GBP,2009-03-31,2009-03-31,Q1,-650750.0,195000.0,0.0,29250.0,-130750.0,0.0,-47500.0,0.0,0.0,0.0,-579500.0,-125250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-790500.0,804750.0,1595250.0,-579500.0,-125250.0,-704750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
39,2009-01-31,BIOM.L,GBP,2009-01-31,2009-01-31,Q1,-650750.0,195000.0,0.0,29250.0,-130750.0,0.0,-47500.0,0.0,0.0,0.0,-579500.0,-125250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-790500.0,804750.0,1595250.0,-579500.0,-125250.0,-704750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
40,2008-09-30,BIOM.L,GBP,2008-09-30,2008-09-30,Q3,-700250.0,207250.0,0.0,-97250.0,228750.0,0.0,1239000.0,0.0,0.0,0.0,-338500.0,-180750.0,,0.0,0.0,0.0,0.0,0.0,120500.0,0.0,0.0,0.0,0.0,20250.0,-419500.0,1595250.0,2014750.0,-338500.0,-180750.0,-519250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
41,2008-06-30,BIOM.L,GBP,2008-06-30,2008-06-30,Q2,-700250.0,207250.0,0.0,-97250.0,228750.0,0.0,1239000.0,0.0,0.0,0.0,-338500.0,-180750.0,,0.0,0.0,0.0,0.0,0.0,120500.0,0.0,0.0,0.0,0.0,20250.0,-419500.0,1595250.0,2014750.0,-338500.0,-180750.0,-519250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
42,2008-03-31,BIOM.L,GBP,2008-03-31,2008-03-31,Q1,-700250.0,207250.0,0.0,-97250.0,228750.0,0.0,1239000.0,0.0,0.0,0.0,-338500.0,-180750.0,,0.0,0.0,0.0,0.0,0.0,120500.0,0.0,0.0,0.0,0.0,20250.0,-419500.0,1595250.0,2014750.0,-338500.0,-180750.0,-519250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
43,2008-01-31,BIOM.L,GBP,2008-01-31,2008-01-31,Q1,-700250.0,207250.0,0.0,-97250.0,228750.0,0.0,1239000.0,0.0,0.0,0.0,-338500.0,-180750.0,,0.0,0.0,0.0,0.0,0.0,120500.0,0.0,0.0,0.0,0.0,20250.0,-419500.0,1595250.0,2014750.0,-338500.0,-180750.0,-519250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
44,2007-09-30,BIOM.L,GBP,2007-09-30,2007-09-30,Q3,-1410750.0,138500.0,0.0,-33250.0,-18250.0,0.0,-1166250.0,0.0,0.0,0.0,-1271250.0,-275000.0,,0.0,0.0,-477250.0,0.0,-1250.0,75250.0,0.0,0.0,182250.0,0.0,117250.0,-1214250.0,2014750.0,3229000.0,-1271250.0,-275000.0,-1546250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
45,2007-06-30,BIOM.L,GBP,2007-06-30,2007-06-30,Q2,-1410750.0,138500.0,0.0,-33250.0,-18250.0,0.0,-1166250.0,0.0,0.0,0.0,-1271250.0,-275000.0,,0.0,0.0,-477250.0,0.0,-1250.0,75250.0,0.0,0.0,182250.0,0.0,117250.0,-1214250.0,2014750.0,3229000.0,-1271250.0,-275000.0,-1546250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
46,2007-03-31,BIOM.L,GBP,2007-03-31,2007-03-31,Q1,-1410750.0,138500.0,0.0,-33250.0,-18250.0,0.0,-1166250.0,0.0,0.0,0.0,-1271250.0,-275000.0,,0.0,0.0,-477250.0,0.0,-1250.0,75250.0,0.0,0.0,182250.0,0.0,117250.0,-1214250.0,2014750.0,3229000.0,-1271250.0,-275000.0,-1546250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
47,2007-01-31,BIOM.L,GBP,2007-01-31,2007-01-31,Q1,-1410750.0,138500.0,0.0,-33250.0,-18250.0,0.0,-1166250.0,0.0,0.0,0.0,-1271250.0,-275000.0,,0.0,0.0,-477250.0,0.0,-1250.0,75250.0,0.0,0.0,182250.0,0.0,117250.0,-1214250.0,2014750.0,3229000.0,-1271250.0,-275000.0,-1546250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
