,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,SHMP,USD,2016-08-22 00:00:00,2016-08-22 16:55:48,Q1,-270445.0,21000.0,0.0,0.0,-484445.0,0.0,0.0,11050.0,-5320801.0,0.0,-144697.0,0.0,0.0,0.0,0.0,0.0,0.0,-1258.0,0.0,0.0,0.0,0.0,142239.0,0.0,-2458.0,3700.0,6158.0,-144697.0,0.0,-144697.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495416001769/0001654954-16-001769-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000165495416001769/shmp_10q.htm,1620597876,18:04:36,20210509
19,2016-03-31,SHMP,USD,2017-11-06,2017-11-06 16:27:39,Q4,-344396.0,9430.0,0.0,0.0,-329866.0,0.0,0.0,-24441.0,-4836356.0,0.0,-220902.0,0.0,0.0,0.0,0.0,0.0,0.0,35212.0,5100.0,0.0,0.0,0.0,187062.0,0.0,-33840.0,6158.0,39998.0,-220902.0,0.0,-220902.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495417010092/0001654954-17-010092-index.htm,https://www.sec.gov/Archives/edgar/data/1465470/000165495417010092/shmp_10ka.htm,1620597876,18:04:36,20210509
20,2015-12-31,SHMP,USD,2016-02-16 00:00:00,2016-02-16 16:36:39,Q3,-339020.0,24250.0,0.0,0.0,-218890.0,3203.0,0.0,156798.0,-4506490.0,0.0,-126208.0,-26120.0,0.0,0.0,0.0,0.0,-26120.0,-42724.0,122000.0,0.0,0.0,0.0,117276.0,0.0,-35052.0,39998.0,75050.0,-126208.0,-26120.0,-152328.0,https://www.sec.gov/Archives/edgar/data/1465470/000135448816006233/0001354488-16-006233-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000135448816006233/shmp_10q.htm,1620597876,18:04:36,20210509
21,2015-09-30,SHMP,USD,2015-11-16 00:00:00,2015-11-16 15:59:27,Q2,-896674.0,20500.0,0.0,0.0,-187310.0,0.0,0.0,251049.0,-4287600.0,0.0,-461784.0,-9243.0,0.0,0.0,0.0,0.0,-9243.0,-9933.0,339498.0,0.0,0.0,0.0,329565.0,0.0,-141462.0,75050.0,216512.0,-461784.0,-9243.0,-471027.0,https://www.sec.gov/Archives/edgar/data/1465470/000135448815005149/0001354488-15-005149-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000135448815005149/mod_10q.htm,1620597876,18:04:36,20210509
22,2015-06-30,SHMP,USD,2015-07-28 00:00:00,2015-07-28 16:18:49,Q1,-571456.0,20500.0,0.0,0.0,-86636.0,0.0,0.0,3641.0,-4100290.0,0.0,-396478.0,-617.0,0.0,0.0,0.0,0.0,-617.0,-2518.0,395251.0,0.0,0.0,0.0,392733.0,0.0,-4362.0,216512.0,220874.0,-396478.0,-617.0,-397095.0,https://www.sec.gov/Archives/edgar/data/1465470/000135448815003454/0001354488-15-003454-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000135448815003454/mod_10k.htm,1620597876,18:04:36,20210509
23,2015-03-31,SHMP,USD,2015-03-31,2015-03-31,Q4,-1494812.0,0.0,0.0,0.0,-4050695.0,0.0,0.0,-90499.0,-4013654.0,0.0,-1166588.0,0.0,0.0,0.0,0.0,0.0,0.0,32155.0,1410774.0,0.0,0.0,0.0,1462479.0,0.0,220494.0,220874.0,380.0,-1166588.0,0.0,-1193693.0,,,1620597876,18:04:36,20210509
24,2014-12-31,SHMP,USD,2014-12-31,2014-12-31,Q3,-72738.0,0.0,0.0,0.0,-6950.0,0.0,0.0,55208.0,37041.0,0.0,-17530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17530.0,380.0,17910.0,-17530.0,0.0,-17530.0,,,1620597876,18:04:36,20210509
25,2014-09-30,SHMP,USD,2014-11-19 00:00:00,2014-11-19 11:48:38,Q2,-15821.0,0.0,0.0,0.0,-3250.0,0.0,0.0,13404.0,43991.0,0.0,-2417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2417.0,17910.0,20327.0,-2417.0,0.0,-2417.0,https://www.sec.gov/Archives/edgar/data/1465470/000114420414069666/0001144204-14-069666-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000114420414069666/v394700_10q.htm,1620597876,18:04:36,20210509
26,2014-06-30,SHMP,USD,2014-07-14 00:00:00,2014-07-14 11:12:39,Q1,-47454.0,0.0,0.0,0.0,-6448.0,0.0,0.0,48381.0,47241.0,0.0,-14073.0,0.0,0.0,0.0,0.0,0.0,0.0,-45968.0,20327.0,0.0,0.0,0.0,-25641.0,0.0,-39714.0,20327.0,60041.0,-14073.0,0.0,-14073.0,https://www.sec.gov/Archives/edgar/data/1465470/000114420414042739/0001144204-14-042739-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000114420414042739/v383401_10k.htm,1620597876,18:04:36,20210509
27,2014-03-31,SHMP,USD,2014-03-31,2014-03-31,Q4,-11377.0,0.0,0.0,0.0,-2775.0,0.0,0.0,0.0,53689.0,0.0,-5527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.0,0.0,-1100.0,60041.0,61141.0,-5527.0,0.0,-5527.0,,,1620597876,18:04:36,20210509
28,2013-12-31,SHMP,USD,2013-12-31,2013-12-31,Q3,-4925.0,0.0,0.0,0.0,15257.0,0.0,0.0,0.0,56464.0,0.0,-4925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,-3250.0,61141.0,64391.0,-4925.0,0.0,-4925.0,,,1620597876,18:04:36,20210509
29,2013-09-30,SHMP,USD,2013-11-08 00:00:00,2013-11-08 17:13:42,Q2,-5848.0,0.0,0.0,0.0,-6020.0,0.0,0.0,0.0,41207.0,0.0,-18793.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,-600.0,0.0,-19393.0,64391.0,83784.0,-18793.0,0.0,-18793.0,https://www.sec.gov/Archives/edgar/data/1465470/000100201413000512/0001002014-13-000512-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000100201413000512/mydr10q-9302013.htm,1620597876,18:04:36,20210509
30,2013-06-30,SHMP,USD,2013-07-10 00:00:00,2013-07-10 14:17:55,Q1,-10609.0,0.0,0.0,0.0,-4499.0,0.0,0.0,0.0,47227.0,0.0,-9484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.0,0.0,-1650.0,83784.0,85434.0,-9484.0,0.0,-9484.0,https://www.sec.gov/Archives/edgar/data/1465470/000100201413000302/0001002014-13-000302-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000100201413000302/mydr10k-3312013.htm,1620597876,18:04:36,20210509
31,2013-03-31,SHMP,USD,2013-03-31,2013-03-31,Q4,-32375.0,0.0,0.0,0.0,-11834.0,0.0,0.0,0.0,51726.0,0.0,-8681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6875.0,85434.0,92309.0,-8681.0,0.0,-8681.0,,,1620597876,18:04:36,20210509
32,2012-12-31,SHMP,USD,2013-02-07 00:00:00,2013-02-07 14:41:13,Q3,-6020.0,0.0,0.0,0.0,-30275.0,0.0,0.0,0.0,63560.0,0.0,-4239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4239.0,92309.0,96548.0,-4239.0,0.0,-4239.0,https://www.sec.gov/Archives/edgar/data/1465470/000100201413000054/0001002014-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000100201413000054/mydr10q-12312012.htm,1620597876,18:04:36,20210509
33,2012-09-30,SHMP,USD,2012-11-14 00:00:00,2012-11-14 16:47:22,Q2,-4499.0,0.0,0.0,0.0,-10062.0,0.0,0.0,0.0,93835.0,0.0,-11961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0,96548.0,108509.0,-11961.0,0.0,-11961.0,https://www.sec.gov/Archives/edgar/data/1465470/000100201412000606/0001002014-12-000606-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000100201412000606/mydr10q-9302012.htm,1620597876,18:04:36,20210509
34,2012-06-30,SHMP,USD,2012-08-14 00:00:00,2012-08-14 13:00:31,Q1,-11834.0,0.0,0.0,0.0,103897.0,0.0,0.0,0.0,103897.0,-11834.0,-13472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0,108509.0,121981.0,-13472.0,0.0,-13472.0,https://www.sec.gov/Archives/edgar/data/1465470/000100201412000441/0001002014-12-000441-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000100201412000441/mydr10q-6302012.htm,1620597876,18:04:36,20210509
35,2012-03-31,SHMP,USD,2012-03-31,2012-03-31,Q4,-30275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22950.0,121981.0,144931.0,-22950.0,0.0,-22950.0,,,1620597876,18:04:36,20210509
36,2011-12-31,SHMP,USD,2012-02-14 00:00:00,2012-02-14 16:52:03,Q3,-10062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7792.0,144931.0,152723.0,-7792.0,0.0,-7792.0,https://www.sec.gov/Archives/edgar/data/1465470/000100201412000063/0001002014-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000100201412000063/mpodi10q-12312011.htm,1620597876,18:04:36,20210509
37,2011-09-30,SHMP,USD,2011-11-21 00:00:00,2011-11-21 16:28:08,Q2,-11861.0,0.0,0.0,0.0,-14690.0,0.0,0.0,0.0,0.0,-11861.0,-26551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26551.0,152723.0,179274.0,-26551.0,0.0,-26551.0,https://www.sec.gov/Archives/edgar/data/1465470/000100201411000566/0001002014-11-000566-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000100201411000566/mpodi10q-9302011.htm,1620597876,18:04:36,20210509
