,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OTW.AX,AUD,2017-06-30,2017-06-30,Q2,899500,582500,0,0,0,0,0,0,0,0,0,-538500,,0,0,0,1274000,-1017000,0,0,-190250,0,1274000,0,-389500,1371000,1760500,0,-538500,735500,,,1620596254,17:37:34,20210509
11,2017-03-31,OTW.AX,AUD,2017-03-31,2017-03-31,Q1,899500,582500,0,0,0,0,0,0,0,0,0,-538500,,0,0,0,1274000,-1017000,0,0,-190250,0,1274000,0,-389500,1371000,1760500,0,-538500,735500,,,1620596254,17:37:34,20210509
12,2017-01-31,OTW.AX,AUD,2017-01-31,2017-01-31,Q1,899500,582500,0,0,0,0,0,0,0,0,0,-538500,,0,0,0,1274000,-1017000,0,0,-190250,0,1274000,0,-389500,1371000,1760500,0,-538500,735500,,,1620596254,17:37:34,20210509
13,2016-06-30,OTW.AX,AUD,2016-06-30,2016-06-30,Q2,711750,310500,0,0,0,0,0,0,0,0,0,-449000,,0,0,145750,1250500,-375000,2388000,0,0,0,1250500,0,1220500,1760500,540000,0,-449000,801500,,,1620596254,17:37:34,20210509
14,2016-03-31,OTW.AX,AUD,2016-03-31,2016-03-31,Q1,711750,310500,0,0,0,0,0,0,0,0,0,-449000,,0,0,145750,1250500,-375000,2388000,0,0,0,1250500,0,1220500,1760500,540000,0,-449000,801500,,,1620596254,17:37:34,20210509
15,2016-01-31,OTW.AX,AUD,2016-01-31,2016-01-31,Q1,711750,310500,0,0,0,0,0,0,0,0,0,-449000,,0,0,145750,1250500,-375000,2388000,0,0,0,1250500,0,1220500,1760500,540000,0,-449000,801500,,,1620596254,17:37:34,20210509
16,2015-09-30,OTW.AX,AUD,2015-09-30,2015-09-30,Q3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620596254,17:37:34,20210509
17,2015-06-30,OTW.AX,AUD,2015-06-30,2015-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620596254,17:37:34,20210509
18,2015-03-31,OTW.AX,AUD,2015-03-31,2015-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620596254,17:37:34,20210509
19,2015-01-31,OTW.AX,AUD,2015-01-31,2015-01-31,Q1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620596254,17:37:34,20210509
