,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,STRTECH.NS,INR,2013-03-31,2013-03-31,Q1,106925000.0,222725000,0.0,1100000.0,119750000.0,0.0,-72450000,0.0,0.0,236875000.0,707425000,-3647175000,,-387875000.0,256550000.0,25000.0,0.0,0.0,25000.0,0.0,-29250000.0,4000000.0,0.0,-28500000.0,831950000.0,1171425000.0,339475000.0,707425000,-3647175000,-2939750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
27,2013-01-31,STRTECH.NS,INR,2013-01-31,2013-01-31,Q1,106925000.0,222725000,0.0,1100000.0,119750000.0,0.0,-72450000,0.0,0.0,236875000.0,707425000,-3647175000,,-387875000.0,256550000.0,25000.0,0.0,0.0,25000.0,0.0,-29250000.0,4000000.0,0.0,-28500000.0,831950000.0,1171425000.0,339475000.0,707425000,-3647175000,-2939750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
28,2012-09-30,STRTECH.NS,INR,2012-09-30,2012-09-30,Q3,129500000.0,178825000,0.0,2500000.0,245175000.0,0.0,-198075000,0.0,0.0,223125000.0,808300000,-1633550000,,-2500000.0,272775000.0,209550000.0,0.0,-24300000.0,203250000.0,0.0,-46825000.0,14175000.0,0.0,0.0,294550000.0,339475000.0,44925000.0,808300000,-1633550000,-825250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
29,2012-06-30,STRTECH.NS,INR,2012-06-30,2012-06-30,Q2,129500000.0,178825000,0.0,2500000.0,245175000.0,0.0,-198075000,0.0,0.0,223125000.0,808300000,-1633550000,,-2500000.0,272775000.0,209550000.0,0.0,-24300000.0,203250000.0,0.0,-46825000.0,14175000.0,0.0,0.0,294550000.0,339475000.0,44925000.0,808300000,-1633550000,-825250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
30,2012-03-31,STRTECH.NS,INR,2012-03-31,2012-03-31,Q1,129500000.0,178825000,0.0,2500000.0,245175000.0,0.0,-198075000,0.0,0.0,223125000.0,808300000,-1633550000,,-2500000.0,272775000.0,209550000.0,0.0,-24300000.0,203250000.0,0.0,-46825000.0,14175000.0,0.0,0.0,294550000.0,339475000.0,44925000.0,808300000,-1633550000,-825250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
31,2012-01-31,STRTECH.NS,INR,2012-01-31,2012-01-31,Q1,129500000.0,178825000,0.0,2500000.0,245175000.0,0.0,-198075000,0.0,0.0,223125000.0,808300000,-1633550000,,-2500000.0,272775000.0,209550000.0,0.0,-24300000.0,203250000.0,0.0,-46825000.0,14175000.0,0.0,0.0,294550000.0,339475000.0,44925000.0,808300000,-1633550000,-825250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
32,2011-09-30,STRTECH.NS,INR,2011-09-30,2011-09-30,Q3,448275000.0,140075000,0.0,5050000.0,-363150000.0,0.0,-54825000,0.0,0.0,57125000.0,173650000,-1121800000,,-3478275000.0,3576100000.0,0.0,0.0,0.0,0.0,0.0,-51850000.0,250000.0,0.0,-19975000.0,32575000.0,44925000.0,12350000.0,173650000,-1121800000,-948150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
33,2011-06-30,STRTECH.NS,INR,2011-06-30,2011-06-30,Q2,448275000.0,140075000,0.0,5050000.0,-363150000.0,0.0,-54825000,0.0,0.0,57125000.0,173650000,-1121800000,,-3478275000.0,3576100000.0,0.0,0.0,0.0,0.0,0.0,-51850000.0,250000.0,0.0,-19975000.0,32575000.0,44925000.0,12350000.0,173650000,-1121800000,-948150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
34,2011-03-31,STRTECH.NS,INR,2011-03-31,2011-03-31,Q1,448275000.0,140075000,0.0,5050000.0,-363150000.0,0.0,-54825000,0.0,0.0,57125000.0,173650000,-1121800000,,-3478275000.0,3576100000.0,0.0,0.0,0.0,0.0,0.0,-51850000.0,250000.0,0.0,-19975000.0,32575000.0,44925000.0,12350000.0,173650000,-1121800000,-948150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
35,2011-01-31,STRTECH.NS,INR,2011-01-31,2011-01-31,Q1,448275000.0,140075000,0.0,5050000.0,-363150000.0,0.0,-54825000,0.0,0.0,57125000.0,173650000,-1121800000,,-3478275000.0,3576100000.0,0.0,0.0,0.0,0.0,0.0,-51850000.0,250000.0,0.0,-19975000.0,32575000.0,44925000.0,12350000.0,173650000,-1121800000,-948150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
36,2010-09-30,STRTECH.NS,INR,2010-09-30,2010-09-30,Q3,793250000.0,120650000,0.0,1825000.0,16400000.0,0.0,-176350000,0.0,0.0,64800000.0,867825000,-291800000,,-6834475000.0,6484700000.0,0.0,0.0,-4469675000.0,104825000.0,0.0,-23625000.0,67900000.0,0.0,-32800000.0,7225000.0,12350000.0,5125000.0,867825000,-291800000,576025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
37,2010-06-30,STRTECH.NS,INR,2010-06-30,2010-06-30,Q2,793250000.0,120650000,0.0,1825000.0,16400000.0,0.0,-176350000,0.0,0.0,64800000.0,867825000,-291800000,,-6834475000.0,6484700000.0,0.0,0.0,-4469675000.0,104825000.0,0.0,-23625000.0,67900000.0,0.0,-32800000.0,7225000.0,12350000.0,5125000.0,867825000,-291800000,576025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
38,2010-03-31,STRTECH.NS,INR,2010-03-31,2010-03-31,Q1,793250000.0,120650000,0.0,1825000.0,16400000.0,0.0,-176350000,0.0,0.0,64800000.0,867825000,-291800000,,-6834475000.0,6484700000.0,0.0,0.0,-4469675000.0,104825000.0,0.0,-23625000.0,67900000.0,0.0,-32800000.0,7225000.0,12350000.0,5125000.0,867825000,-291800000,576025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
39,2010-01-31,STRTECH.NS,INR,2010-01-31,2010-01-31,Q1,793250000.0,120650000,0.0,1825000.0,16400000.0,0.0,-176350000,0.0,0.0,64800000.0,867825000,-291800000,,-6834475000.0,6484700000.0,0.0,0.0,-4469675000.0,104825000.0,0.0,-23625000.0,67900000.0,0.0,-32800000.0,7225000.0,12350000.0,5125000.0,867825000,-291800000,576025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
40,2009-09-30,STRTECH.NS,INR,2009-09-30,2009-09-30,Q3,274800000.0,106300000,0.0,1700000.0,595675000.0,0.0,297550000,0.0,0.0,210300000.0,1188800000,-362675000,,-216400000.0,26925000.0,0.0,0.0,-488100000.0,0.0,0.0,-20075000.0,325000.0,0.0,14000000.0,-1175000.0,5125000.0,6300000.0,1188800000,-362675000,826125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
41,2009-06-30,STRTECH.NS,INR,2009-06-30,2009-06-30,Q2,274800000.0,106300000,0.0,1700000.0,595675000.0,0.0,297550000,0.0,0.0,210300000.0,1188800000,-362675000,,-216400000.0,26925000.0,0.0,0.0,-488100000.0,0.0,0.0,-20075000.0,325000.0,0.0,14000000.0,-1175000.0,5125000.0,6300000.0,1188800000,-362675000,826125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
42,2009-03-31,STRTECH.NS,INR,2009-03-31,2009-03-31,Q1,274800000.0,106300000,0.0,1700000.0,595675000.0,0.0,297550000,0.0,0.0,210300000.0,1188800000,-362675000,,-216400000.0,26925000.0,0.0,0.0,-488100000.0,0.0,0.0,-20075000.0,325000.0,0.0,14000000.0,-1175000.0,5125000.0,6300000.0,1188800000,-362675000,826125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
43,2009-01-31,STRTECH.NS,INR,2009-01-31,2009-01-31,Q1,274800000.0,106300000,0.0,1700000.0,595675000.0,0.0,297550000,0.0,0.0,210300000.0,1188800000,-362675000,,-216400000.0,26925000.0,0.0,0.0,-488100000.0,0.0,0.0,-20075000.0,325000.0,0.0,14000000.0,-1175000.0,5125000.0,6300000.0,1188800000,-362675000,826125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
44,2008-09-30,STRTECH.NS,INR,2008-09-30,2008-09-30,Q3,325850000.0,92925000,0.0,11200000.0,-353775000.0,0.0,-248500000,0.0,0.0,109125000.0,164700000,-301450000,,-75925000.0,15750000.0,0.0,0.0,0.0,82250000.0,0.0,-13250000.0,100000.0,0.0,-3525000.0,-27225000.0,6300000.0,33525000.0,164700000,-301450000,-136750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
45,2008-06-30,STRTECH.NS,INR,2008-06-30,2008-06-30,Q2,325850000.0,92925000,0.0,11200000.0,-353775000.0,0.0,-248500000,0.0,0.0,109125000.0,164700000,-301450000,,-75925000.0,15750000.0,0.0,0.0,0.0,82250000.0,0.0,-13250000.0,100000.0,0.0,-3525000.0,-27225000.0,6300000.0,33525000.0,164700000,-301450000,-136750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
46,2008-03-31,STRTECH.NS,INR,2008-03-31,2008-03-31,Q1,325850000.0,92925000,0.0,11200000.0,-353775000.0,0.0,-248500000,0.0,0.0,109125000.0,164700000,-301450000,,-75925000.0,15750000.0,0.0,0.0,0.0,82250000.0,0.0,-13250000.0,100000.0,0.0,-3525000.0,-27225000.0,6300000.0,33525000.0,164700000,-301450000,-136750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
47,2008-01-31,STRTECH.NS,INR,2008-01-31,2008-01-31,Q1,325850000.0,92925000,0.0,11200000.0,-353775000.0,0.0,-248500000,0.0,0.0,109125000.0,164700000,-301450000,,-75925000.0,15750000.0,0.0,0.0,0.0,82250000.0,0.0,-13250000.0,100000.0,0.0,-3525000.0,-27225000.0,6300000.0,33525000.0,164700000,-301450000,-136750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
48,2007-09-30,STRTECH.NS,INR,2007-09-30,2007-09-30,Q3,132702500.0,83472500,0.0,4665000.0,52380000.0,0.0,316392500,0.0,0.0,84902500.0,327225000,-245810000,,-329112500.0,271575000.0,0.0,0.0,0.0,63000000.0,0.0,-8327500.0,0.0,0.0,-12210000.0,-83145000.0,32625000.0,115770000.0,327225000,-245810000,81415000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
