,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SCP.LS,EUR,2018-06-30,2018-06-30,Q2,-21029000,9450000,0,0,0,0,0,0,0,0,0,-198000,0,0,0,0,13726000,-33830000,0,0,0,-1258000,-17386000,0,-5610000,1783000,7393000,0,-2248000,11478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
11,2018-03-31,SCP.LS,EUR,2018-03-31,2018-03-31,Q1,-8973000,5360000,0,0,0,0,0,0,0,0,0,-62000,0,0,0,0,-18628000,7939000,0,0,0,-838000,12651000,0,-5363000,7393000,12756000,0,-15209000,-33837000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
12,2017-12-31,SCP.LS,EUR,2017-12-31,2017-12-31,Q4,-14648000,7250000,0,0,0,0,0,0,0,0,0,-629000,0,0,0,0,-9974000,-18029000,0,0,0,-1256000,-20547000,0,-16544000,12756000,29300000,0,-5668000,-15642000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
13,2017-09-30,SCP.LS,EUR,2017-09-30,2017-09-30,Q3,24748000,6581000,0,0,0,0,0,0,0,0,0,-381000,0,0,0,0,9057000,-49000,0,0,0,-1257000,-1386000,0,22994000,29300000,6306000,0,-28328000,-19271000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
14,2017-06-30,SCP.LS,EUR,2017-06-30,2017-06-30,Q2,-4551000,4286000,0,0,0,0,0,0,0,0,0,-9000,0,0,0,0,4530000,-18686000,0,0,0,-1256000,-10258000,0,1172000,6306000,5134000,0,0,8824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
15,2017-03-31,SCP.LS,EUR,2017-03-31,2017-03-31,Q1,-11433000,4122000,0,0,0,0,0,0,0,0,0,-541000,0,0,0,0,3989000,-1241000,0,0,0,-792000,1476000,0,-107000,5134000,5241000,0,-9244000,-5255000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
16,2016-12-31,SCP.LS,EUR,2016-12-31,2016-12-31,Q4,-16411000,4997000,0,0,0,0,0,0,0,0,0,-589000,0,0,0,0,-13292000,-3500000,0,0,0,-793000,-3141000,0,-21472000,5241000,26713000,0,-6490000,-19782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
17,2016-09-30,SCP.LS,EUR,2016-09-30,2016-09-30,Q3,62932000,4380000,0,0,0,0,0,0,0,0,0,-759000,0,0,0,0,-801000,-7376000,0,0,0,-1087000,-6085000,0,23389000,26713000,3324000,0,-15329000,-16130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
18,2016-06-30,SCP.LS,EUR,2016-06-30,2016-06-30,Q2,-14799000,3199000,0,0,0,0,0,0,0,0,0,-1176000,0,0,0,0,1115000,-12993000,0,0,0,0,-8342000,0,-5036000,3324000,8360000,0,-6829000,-5714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
19,2016-03-31,SCP.LS,EUR,2016-03-31,2016-03-31,Q1,1046000,4370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8690000,-329000,0,0,0,0,4779000,0,-6320000,8360000,14680000,0,-5004000,-13694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
20,2015-12-31,SCP.LS,EUR,2015-12-31,2015-12-31,Q4,-18226000,1920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9657000,-6706000,0,0,0,0,2761000,0,2897000,14680000,11783000,0,-1774000,-11431000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
21,2015-09-30,SCP.LS,EUR,2015-09-30,2015-09-30,Q3,74000,3046000,0,0,0,0,0,0,0,0,0,-199000,0,0,0,0,860000,-1043000,0,0,0,0,2644000,0,9841000,11783000,1942000,0,-5343000,-4483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
22,2015-06-30,SCP.LS,EUR,2015-06-30,2015-06-30,Q2,-2792000,2841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44781000,-92212000,0,0,0,-17292000,-105708000,0,5883000,10595000,4712000,0,-2101000,42680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
23,2015-03-31,SCP.LS,EUR,2015-03-31,2015-03-31,Q1,-1578000,2930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2920000,-20863000,0,0,0,4974000,-2818000,0,-14908000,4712000,19620000,0,-800000,-3720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
24,2014-12-31,SCP.LS,EUR,2014-12-31,2014-12-31,Q4,-920000,2971000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9419000,-157690000,0,0,0,79764000,23821000,0,15444000,19620000,4176000,0,-4074000,-13493000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
25,2014-09-30,SCP.LS,EUR,2014-09-30,2014-09-30,Q3,24623000,2181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3258000,-4157000,0,0,0,-4738000,-2500000,0,2234000,4176000,1942000,0,-14658000,-17916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
26,2014-06-30,SCP.LS,EUR,2014-06-30,2014-06-30,Q2,-352000,2146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14397000,3486000,0,0,0,0,-14424000,-31000,-1211000,1942000,3153000,0,-6818000,7579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
27,2014-03-31,SCP.LS,EUR,2014-03-31,2014-03-31,Q1,-3004000,2052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10425000,-7000000,0,0,0,0,17334000,31000,1060000,3153000,2093000,0,-4611000,-15036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
28,2013-12-31,SCP.LS,EUR,2013-12-31,2013-12-31,Q4,-3514000,2088000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5556000,-13500000,0,0,0,760000,1813000,0,-2325000,2093000,4418000,0,-2757000,-8313000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
29,2013-09-30,SCP.LS,EUR,2013-09-30,2013-09-30,Q3,7238000,2805000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,-14926000,-161000,0,0,0,-85000,14851000,0,3162000,4418000,1256000,0,-2821000,-17747000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
30,2013-06-30,SCP.LS,EUR,2013-06-30,2013-06-30,Q2,-14056000,1959000,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,-17043000,13203000,0,0,0,0,24441000,0,-33000,1256000,1289000,0,-6948000,-23991000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
31,2013-03-31,SCP.LS,EUR,2013-03-31,2013-03-31,Q1,-7814000,5015000,0,0,0,0,0,0,0,0,0,-12000,0,0,0,0,-1250000,-2870000,0,0,0,0,-627000,0,1061000,1289000,228000,0,-1312000,-2562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
32,2012-06-30,SCP.LS,EUR,2012-06-30,2012-06-30,Q2,-14972000,-798000,0,0,0,0,0,0,0,0,0,-432000,0,0,3700000,0,900000,-4038000,0,0,0,0,-905000,0,-18000,64000,82000,0,-3713000,-2813000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
33,2012-03-31,SCP.LS,EUR,2012-03-31,2012-03-31,Q1,-11860000,-7716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9425000,-4247000,0,0,0,0,1662000,0,-78000,82000,160000,0,-1631000,-11056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
34,2010-12-31,SCP.LS,EUR,2010-12-31,2010-12-31,Q4,-8116000,4561000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10282000,-12022000,0,0,0,-2692000,6170000,183000,-404000,2219000,2623000,0,0,-5666000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
35,2010-09-30,SCP.LS,EUR,2010-09-30,2010-09-30,Q3,10577000,4163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10893000,-3500000,0,0,0,-107000,-1689000,-6000,2250000,2623000,373000,0,-14848000,-3955000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
36,2009-12-31,SCP.LS,EUR,2009-12-31,2009-12-31,Q4,-4603000,2872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186000,0,0,0,0,-2404000,131000,2000,389000,1079000,690000,0,-1163000,3023000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
37,2009-09-30,SCP.LS,EUR,2009-09-30,2009-09-30,Q3,-2393000,2752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1107000,0,0,0,0,-15000,589000,0,112000,690000,578000,0,-2227000,-3334000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
