,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,GBT.TO,CAD,2018-04-30,2018-04-30,Q2,6097000.0,1220000.0,0.0,-188000.0,26775000.0,0.0,-6076000.0,0.0,0.0,-19000.0,20450000.0,-92000.0,0.0,-262000.0,0.0,0.0,9010000.0,0.0,0.0,-547000.0,0.0,0.0,-547000.0,0.0,28913000.0,31785000.0,2872000.0,20450000.0,-92000.0,20358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
11,2017-09-30,GBT.TO,CAD,2017-09-30,2017-09-30,Q3,24246000.0,1393000.0,0.0,42000.0,-15743000.0,0.0,-4260000.0,0.0,0.0,-19000.0,6902000.0,-215000.0,0.0,-55533000.0,55792000.0,0.0,604000.0,0.0,0.0,-9661000.0,-4356000.0,0.0,-14017000.0,0.0,-6511000.0,37878000.0,44389000.0,6902000.0,-215000.0,6687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
12,2017-06-30,GBT.TO,CAD,2017-06-30,2017-06-30,Q2,19237000.0,1379000.0,0.0,-96000.0,19966000.0,0.0,15798000.0,0.0,0.0,-19000.0,39778000.0,-11524000.0,0.0,-6401000.0,3000.0,0.0,-17291000.0,0.0,0.0,-921000.0,0.0,0.0,-921000.0,0.0,21566000.0,44389000.0,22823000.0,39778000.0,-11524000.0,28254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
13,2017-03-31,GBT.TO,CAD,2017-03-31,2017-03-31,Q1,-190000.0,1385000.0,0.0,-42000.0,5996000.0,0.0,-14203000.0,0.0,0.0,-19000.0,-668000.0,-72000.0,0.0,-5449000.0,5089000.0,0.0,59000.0,0.0,0.0,-1053000.0,0.0,0.0,-1053000.0,0.0,-1662000.0,22823000.0,24485000.0,-668000.0,-72000.0,-740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
14,2016-12-31,GBT.TO,CAD,2016-12-31,2016-12-31,Q4,23447000.0,2340000.0,0.0,-15000.0,-10442000.0,0.0,2646000.0,0.0,0.0,-19000.0,5472000.0,-1582000.0,0.0,-1471000.0,1194000.0,0.0,-751000.0,0.0,0.0,-1813000.0,-4423000.0,0.0,-6236000.0,0.0,-1515000.0,24485000.0,26000000.0,5472000.0,-1582000.0,3890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
15,2016-09-30,GBT.TO,CAD,2016-09-30,2016-09-30,Q3,19804000.0,1712000.0,0.0,30000.0,-3555000.0,0.0,-3620000.0,0.0,0.0,361000.0,12522000.0,-3694000.0,0.0,-311000.0,0.0,0.0,-3554000.0,0.0,0.0,0.0,-4440000.0,0.0,-4440000.0,0.0,4528000.0,26000000.0,21472000.0,12522000.0,-3694000.0,8828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
16,2016-06-30,GBT.TO,CAD,2016-06-30,2016-06-30,Q2,16814000.0,1698000.0,0.0,-114000.0,16335000.0,0.0,6268000.0,0.0,0.0,-37000.0,30472000.0,-4022000.0,0.0,-467000.0,129000.0,0.0,-3934000.0,0.0,0.0,-12102000.0,0.0,0.0,-12102000.0,0.0,14436000.0,21472000.0,7036000.0,30472000.0,-4022000.0,26450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
17,2016-03-31,GBT.TO,CAD,2016-03-31,2016-03-31,Q1,-1219000.0,1721000.0,0.0,55000.0,2216000.0,0.0,-5591000.0,0.0,0.0,-40000.0,-513000.0,-1279000.0,0.0,-705000.0,415000.0,0.0,-1194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1707000.0,7036000.0,8743000.0,-513000.0,-1279000.0,-1792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
18,2015-12-31,GBT.TO,CAD,2015-12-31,2015-12-31,Q4,21977000.0,2299000.0,0.0,-226000.0,-7699000.0,0.0,-1000.0,0.0,0.0,-34000.0,7070000.0,-3266000.0,0.0,-5661000.0,5387000.0,0.0,-3131000.0,0.0,0.0,0.0,-4549000.0,0.0,-4549000.0,0.0,-610000.0,8743000.0,9353000.0,7070000.0,-3266000.0,3804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
19,2015-09-30,GBT.TO,CAD,2015-09-30,2015-09-30,Q3,17825000.0,2151000.0,0.0,5000.0,-15674000.0,0.0,-4375000.0,0.0,0.0,-40000.0,-1114000.0,-3456000.0,0.0,-16230000.0,4996000.0,0.0,-11924000.0,0.0,0.0,-108190000.0,-4550000.0,0.0,-112740000.0,0.0,-125778000.0,9353000.0,135131000.0,-1114000.0,-3456000.0,-4570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
20,2015-06-30,GBT.TO,CAD,2015-06-30,2015-06-30,Q2,16721000.0,2108000.0,0.0,-96000.0,15447000.0,0.0,2534000.0,0.0,0.0,-40000.0,31780000.0,-6837000.0,0.0,-41266000.0,133060000.0,0.0,85513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117293000.0,135131000.0,17838000.0,31780000.0,-6837000.0,24943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
21,2015-03-31,GBT.TO,CAD,2015-03-31,2015-03-31,Q1,-258000.0,1952000.0,0.0,-178000.0,-169000.0,0.0,-3962000.0,0.0,0.0,-40000.0,-4459000.0,-266000.0,0.0,-14186000.0,3896000.0,0.0,-9992000.0,0.0,0.0,-1206000.0,0.0,0.0,-1206000.0,0.0,-15657000.0,17838000.0,33495000.0,-4459000.0,-266000.0,-4725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
22,2014-12-31,GBT.TO,CAD,2014-12-31,2014-12-31,Q4,23968000.0,2188000.0,0.0,5000.0,-5029000.0,0.0,-429000.0,0.0,0.0,-34000.0,11376000.0,-5247000.0,0.0,-5648000.0,5269000.0,0.0,-5096000.0,0.0,0.0,-2109000.0,-5396000.0,0.0,-7505000.0,0.0,-1225000.0,33495000.0,34720000.0,11376000.0,-5247000.0,6129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
23,2014-09-30,GBT.TO,CAD,2014-09-30,2014-09-30,Q3,24664000.0,1728000.0,0.0,30000.0,-19510000.0,0.0,-6155000.0,0.0,0.0,-40000.0,1404000.0,-252000.0,0.0,-21201000.0,2876000.0,0.0,-18022000.0,0.0,0.0,-119000.0,-5411000.0,0.0,-5530000.0,0.0,-22148000.0,34720000.0,56868000.0,1404000.0,-252000.0,1152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
24,2014-06-30,GBT.TO,CAD,2014-06-30,2014-06-30,Q2,18819000.0,1892000.0,0.0,-30000.0,18700000.0,0.0,4710000.0,0.0,0.0,-40000.0,34040000.0,-3987000.0,0.0,-3212000.0,2841000.0,0.0,-3804000.0,0.0,0.0,-359000.0,0.0,0.0,-359000.0,0.0,29877000.0,56868000.0,26991000.0,34040000.0,-3987000.0,30053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
25,2014-03-31,GBT.TO,CAD,2014-03-31,2014-03-31,Q1,-2419000.0,1468000.0,0.0,201000.0,18338000.0,0.0,-5304000.0,0.0,0.0,-40000.0,11886000.0,-179000.0,0.0,-29059000.0,28652000.0,0.0,-34000.0,0.0,0.0,-1966000.0,0.0,0.0,-1966000.0,0.0,9886000.0,26991000.0,17105000.0,11886000.0,-179000.0,11707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
26,2013-12-31,GBT.TO,CAD,2013-12-31,2013-12-31,Q4,34372000.0,1948000.0,0.0,-33000.0,-22423000.0,0.0,-1175000.0,0.0,0.0,-34000.0,-4443000.0,-2464000.0,0.0,-439000.0,40000.0,0.0,-2320000.0,0.0,0.0,-3740000.0,-5433000.0,0.0,-9173000.0,0.0,-15936000.0,17105000.0,33041000.0,-4443000.0,-2464000.0,-6907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
27,2013-09-30,GBT.TO,CAD,2013-09-30,2013-09-30,Q3,21353000.0,1324000.0,0.0,-110000.0,-857000.0,0.0,5679000.0,0.0,0.0,-40000.0,15982000.0,-3845000.0,0.0,-1351000.0,871000.0,0.0,-3766000.0,0.0,0.0,-9185000.0,-5502000.0,0.0,-14687000.0,0.0,-2471000.0,33041000.0,35512000.0,15982000.0,-3845000.0,12137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
28,2013-06-30,GBT.TO,CAD,2013-06-30,2013-06-30,Q2,18623000.0,1320000.0,0.0,13000.0,10456000.0,0.0,3880000.0,0.0,0.0,-40000.0,27284000.0,-1364000.0,0.0,-13361000.0,12875000.0,0.0,-1268000.0,0.0,0.0,-960000.0,0.0,0.0,-960000.0,0.0,25056000.0,35512000.0,10456000.0,27284000.0,-1364000.0,25920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
