,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HO.PA,EUR,2016-03-31,2016-03-31,Q1,253650000,122975000,0.0,0.0,-15900000.0,0.0,-44350000.0,0.0,0.0,4425000.0,334475000,-120075000.0,,-65525000.0,0.0,0.0,0.0,-160925000.0,11425000.0,-10200000.0,-74200000.0,-10200000.0,0.0,0.0,41675000.0,904225000,862550000,334475000,-120075000.0,214400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
11,2016-01-31,HO.PA,EUR,2016-01-31,2016-01-31,Q1,253650000,122975000,0.0,0.0,-15900000.0,0.0,-44350000.0,0.0,0.0,4425000.0,334475000,-120075000.0,,-65525000.0,0.0,0.0,0.0,-160925000.0,11425000.0,-10200000.0,-74200000.0,-10200000.0,0.0,0.0,41675000.0,904225000,862550000,334475000,-120075000.0,214400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
12,2015-09-30,HO.PA,EUR,2015-09-30,2015-09-30,Q3,203175000,123225000,0.0,0.0,35750000.0,0.0,-24575000.0,0.0,0.0,8575000.0,366925000,-118350000.0,,0.0,0.0,0.0,0.0,-625000.0,31350000.0,0.0,-58500000.0,0.0,0.0,0.0,242200000.0,862550000,620350000,366925000,-118350000.0,248575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
13,2015-06-30,HO.PA,EUR,2015-06-30,2015-06-30,Q2,203175000,123225000,0.0,0.0,35750000.0,0.0,-24575000.0,0.0,0.0,8575000.0,366925000,-118350000.0,,0.0,0.0,0.0,0.0,-625000.0,31350000.0,0.0,-58500000.0,0.0,0.0,0.0,242200000.0,862550000,620350000,366925000,-118350000.0,248575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
14,2015-03-31,HO.PA,EUR,2015-03-31,2015-03-31,Q1,203175000,123225000,0.0,0.0,35750000.0,0.0,-24575000.0,0.0,0.0,8575000.0,366925000,-118350000.0,,0.0,0.0,0.0,0.0,-625000.0,31350000.0,0.0,-58500000.0,0.0,0.0,0.0,242200000.0,862550000,620350000,366925000,-118350000.0,248575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
15,2015-01-31,HO.PA,EUR,2015-01-31,2015-01-31,Q1,203175000,123225000,0.0,0.0,35750000.0,0.0,-24575000.0,0.0,0.0,8575000.0,366925000,-118350000.0,,0.0,0.0,0.0,0.0,-625000.0,31350000.0,0.0,-58500000.0,0.0,0.0,0.0,242200000.0,862550000,620350000,366925000,-118350000.0,248575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
16,2014-09-30,HO.PA,EUR,2014-09-30,2014-09-30,Q3,190425000,112400000,0.0,0.0,-71775000.0,0.0,-47175000.0,0.0,0.0,3175000.0,218800000,-118150000.0,,0.0,0.0,5475000.0,0.0,-23550000.0,19550000.0,0.0,-60700000.0,0.0,0.0,0.0,-20575000.0,620350000,640925000,218800000,-118150000.0,100650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
17,2014-06-30,HO.PA,EUR,2014-06-30,2014-06-30,Q2,190425000,112400000,0.0,0.0,-71775000.0,0.0,-47175000.0,0.0,0.0,3175000.0,218800000,-118150000.0,,0.0,0.0,5475000.0,0.0,-23550000.0,19550000.0,0.0,-60700000.0,0.0,0.0,0.0,-20575000.0,620350000,640925000,218800000,-118150000.0,100650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
18,2014-03-31,HO.PA,EUR,2014-03-31,2014-03-31,Q1,190425000,112400000,0.0,0.0,-71775000.0,0.0,-47175000.0,0.0,0.0,3175000.0,218800000,-118150000.0,,0.0,0.0,5475000.0,0.0,-23550000.0,19550000.0,0.0,-60700000.0,0.0,0.0,0.0,-20575000.0,620350000,640925000,218800000,-118150000.0,100650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
19,2014-01-31,HO.PA,EUR,2014-01-31,2014-01-31,Q1,190425000,112400000,0.0,0.0,-71775000.0,0.0,-47175000.0,0.0,0.0,3175000.0,218800000,-118150000.0,,0.0,0.0,5475000.0,0.0,-23550000.0,19550000.0,0.0,-60700000.0,0.0,0.0,0.0,-20575000.0,620350000,640925000,218800000,-118150000.0,100650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
20,2013-09-30,HO.PA,EUR,2013-09-30,2013-09-30,Q3,143250000,114425000,0.0,0.0,-68625000.0,0.0,-17850000.0,0.0,0.0,-2100000.0,208650000,-113425000.0,,0.0,0.0,0.0,0.0,-191100000.0,24325000.0,-1700000.0,-45175000.0,0.0,0.0,0.0,126375000.0,755950000,629575000,208650000,-113425000.0,95225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
21,2013-06-30,HO.PA,EUR,2013-06-30,2013-06-30,Q2,143250000,114425000,0.0,0.0,-68625000.0,0.0,-17850000.0,0.0,0.0,-2100000.0,208650000,-113425000.0,,0.0,0.0,0.0,0.0,-191100000.0,24325000.0,-1700000.0,-45175000.0,0.0,0.0,0.0,126375000.0,755950000,629575000,208650000,-113425000.0,95225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
22,2013-03-31,HO.PA,EUR,2013-03-31,2013-03-31,Q1,143250000,114425000,0.0,0.0,-68625000.0,0.0,-17850000.0,0.0,0.0,-2100000.0,208650000,-113425000.0,,0.0,0.0,0.0,0.0,-191100000.0,24325000.0,-1700000.0,-45175000.0,0.0,0.0,0.0,126375000.0,755950000,629575000,208650000,-113425000.0,95225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
23,2013-01-31,HO.PA,EUR,2013-01-31,2013-01-31,Q1,143250000,114425000,0.0,0.0,-68625000.0,0.0,-17850000.0,0.0,0.0,-2100000.0,208650000,-113425000.0,,0.0,0.0,0.0,0.0,-191100000.0,24325000.0,-1700000.0,-45175000.0,0.0,0.0,0.0,126375000.0,755950000,629575000,208650000,-113425000.0,95225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
24,2012-09-30,HO.PA,EUR,2012-09-30,2012-09-30,Q3,134000000,120250000,0.0,0.0,3200000.0,0.0,-21675000.0,0.0,0.0,5525000.0,254975000,-109325000.0,,0.0,0.0,15025000.0,0.0,-57650000.0,4500000.0,0.0,-38850000.0,4450000.0,0.0,0.0,148800000.0,629575000,480775000,254975000,-109325000.0,145650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
25,2012-06-30,HO.PA,EUR,2012-06-30,2012-06-30,Q2,134000000,120250000,0.0,0.0,3200000.0,0.0,-21675000.0,0.0,0.0,5525000.0,254975000,-109325000.0,,0.0,0.0,15025000.0,0.0,-57650000.0,4500000.0,0.0,-38850000.0,4450000.0,0.0,0.0,148800000.0,629575000,480775000,254975000,-109325000.0,145650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
26,2012-03-31,HO.PA,EUR,2012-03-31,2012-03-31,Q1,134000000,120250000,0.0,0.0,3200000.0,0.0,-21675000.0,0.0,0.0,5525000.0,254975000,-109325000.0,,0.0,0.0,15025000.0,0.0,-57650000.0,4500000.0,0.0,-38850000.0,4450000.0,0.0,0.0,148800000.0,629575000,480775000,254975000,-109325000.0,145650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
27,2012-01-31,HO.PA,EUR,2012-01-31,2012-01-31,Q1,134000000,120250000,0.0,0.0,3200000.0,0.0,-21675000.0,0.0,0.0,5525000.0,254975000,-109325000.0,,0.0,0.0,15025000.0,0.0,-57650000.0,4500000.0,0.0,-38850000.0,4450000.0,0.0,0.0,148800000.0,629575000,480775000,254975000,-109325000.0,145650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
28,2011-09-30,HO.PA,EUR,2011-09-30,2011-09-30,Q3,127875000,103775000,0.0,0.0,-97375000.0,0.0,0.0,0.0,0.0,50700000.0,144300000,-66025000.0,,0.0,0.0,-20525000.0,0.0,-231350000.0,225000.0,-1975000.0,-16000000.0,-800000.0,0.0,0.0,-206850000.0,480775000,687625000,144300000,-66025000.0,78275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
29,2011-06-30,HO.PA,EUR,2011-06-30,2011-06-30,Q2,127875000,103775000,0.0,0.0,-97375000.0,0.0,0.0,0.0,0.0,50700000.0,144300000,-66025000.0,,0.0,0.0,-20525000.0,0.0,-231350000.0,225000.0,-1975000.0,-16000000.0,-800000.0,0.0,0.0,-206850000.0,480775000,687625000,144300000,-66025000.0,78275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
30,2011-03-31,HO.PA,EUR,2011-03-31,2011-03-31,Q1,127875000,103775000,0.0,0.0,-97375000.0,0.0,0.0,0.0,0.0,50700000.0,144300000,-66025000.0,,0.0,0.0,-20525000.0,0.0,-231350000.0,225000.0,-1975000.0,-16000000.0,-800000.0,0.0,0.0,-206850000.0,480775000,687625000,144300000,-66025000.0,78275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
31,2011-01-31,HO.PA,EUR,2011-01-31,2011-01-31,Q1,127875000,103775000,0.0,0.0,-97375000.0,0.0,0.0,0.0,0.0,50700000.0,144300000,-66025000.0,,0.0,0.0,-20525000.0,0.0,-231350000.0,225000.0,-1975000.0,-16000000.0,-800000.0,0.0,0.0,-206850000.0,480775000,687625000,144300000,-66025000.0,78275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
32,2010-09-30,HO.PA,EUR,2010-09-30,2010-09-30,Q3,-26900000,111150000,0.0,0.0,115325000.0,0.0,0.0,0.0,0.0,-55125000.0,130700000,0.0,,0.0,22675000.0,-78800000.0,0.0,-66900000.0,300000.0,0.0,-24425000.0,0.0,0.0,0.0,197600000.0,687625000,490025000,130700000,0.0,130700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
33,2010-06-30,HO.PA,EUR,2010-06-30,2010-06-30,Q2,-26900000,111150000,0.0,0.0,115325000.0,0.0,0.0,0.0,0.0,-55125000.0,130700000,0.0,,0.0,22675000.0,-78800000.0,0.0,-66900000.0,300000.0,0.0,-24425000.0,0.0,0.0,0.0,197600000.0,687625000,490025000,130700000,0.0,130700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
34,2010-03-31,HO.PA,EUR,2010-03-31,2010-03-31,Q1,-26900000,111150000,0.0,0.0,115325000.0,0.0,0.0,0.0,0.0,-55125000.0,130700000,0.0,,0.0,22675000.0,-78800000.0,0.0,-66900000.0,300000.0,0.0,-24425000.0,0.0,0.0,0.0,197600000.0,687625000,490025000,130700000,0.0,130700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
35,2010-01-31,HO.PA,EUR,2010-01-31,2010-01-31,Q1,-26900000,111150000,0.0,0.0,115325000.0,0.0,0.0,0.0,0.0,-55125000.0,130700000,0.0,,0.0,22675000.0,-78800000.0,0.0,-66900000.0,300000.0,0.0,-24425000.0,0.0,0.0,0.0,197600000.0,687625000,490025000,130700000,0.0,130700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
36,2009-09-30,HO.PA,EUR,2009-09-30,2009-09-30,Q3,-50400000,105200000,0.0,0.0,231150000.0,0.0,0.0,0.0,0.0,-43825000.0,288750000,0.0,,-43975000.0,6000000.0,-60750000.0,0.0,-275975000.0,5400000.0,0.0,-51175000.0,0.0,0.0,0.0,115075000.0,490025000,374950000,288750000,0.0,288750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
37,2009-06-30,HO.PA,EUR,2009-06-30,2009-06-30,Q2,-50400000,105200000,0.0,0.0,231150000.0,0.0,0.0,0.0,0.0,-43825000.0,288750000,0.0,,-43975000.0,6000000.0,-60750000.0,0.0,-275975000.0,5400000.0,0.0,-51175000.0,0.0,0.0,0.0,115075000.0,490025000,374950000,288750000,0.0,288750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
38,2009-03-31,HO.PA,EUR,2009-03-31,2009-03-31,Q1,-50400000,105200000,0.0,0.0,231150000.0,0.0,0.0,0.0,0.0,-43825000.0,288750000,0.0,,-43975000.0,6000000.0,-60750000.0,0.0,-275975000.0,5400000.0,0.0,-51175000.0,0.0,0.0,0.0,115075000.0,490025000,374950000,288750000,0.0,288750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
