,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,W7L.L,GBP,2015-03-31,2015-03-31,Q1,1341250.0,9000.0,0.0,0.0,-660250.0,0.0,-453500.0,0.0,0.0,20500.0,681000.0,-17250.0,,0.0,0.0,0.0,0.0,-44750.0,0.0,0.0,-488500.0,0.0,0.0,0.0,130500.0,577250.0,446750.0,681000.0,-17250.0,663750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,1620599703,18:35:03,20210509
15,2015-01-31,W7L.L,GBP,2015-01-31,2015-01-31,Q1,1341250.0,9000.0,0.0,0.0,-660250.0,0.0,-453500.0,0.0,0.0,20500.0,681000.0,-17250.0,,0.0,0.0,0.0,0.0,-44750.0,0.0,0.0,-488500.0,0.0,0.0,0.0,130500.0,577250.0,446750.0,681000.0,-17250.0,663750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,1620599703,18:35:03,20210509
16,2014-09-30,W7L.L,GBP,2014-09-30,2014-09-30,Q3,1028750.0,6000.0,0.0,0.0,135000.0,0.0,-139750.0,0.0,0.0,19250.0,1160750.0,-14000.0,,0.0,0.0,0.0,0.0,-23500.0,0.0,0.0,-1384750.0,0.0,0.0,0.0,-173750.0,446750.0,620500.0,1160750.0,-14000.0,1146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,1620599703,18:35:03,20210509
17,2014-06-30,W7L.L,GBP,2014-06-30,2014-06-30,Q2,1028750.0,6000.0,0.0,0.0,135000.0,0.0,-139750.0,0.0,0.0,19250.0,1160750.0,-14000.0,,0.0,0.0,0.0,0.0,-23500.0,0.0,0.0,-1384750.0,0.0,0.0,0.0,-173750.0,446750.0,620500.0,1160750.0,-14000.0,1146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,1620599703,18:35:03,20210509
18,2014-03-31,W7L.L,GBP,2014-03-31,2014-03-31,Q1,1028750.0,6000.0,0.0,0.0,135000.0,0.0,-139750.0,0.0,0.0,19250.0,1160750.0,-14000.0,,0.0,0.0,0.0,0.0,-23500.0,0.0,0.0,-1384750.0,0.0,0.0,0.0,-173750.0,446750.0,620500.0,1160750.0,-14000.0,1146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,1620599703,18:35:03,20210509
19,2014-01-31,W7L.L,GBP,2014-01-31,2014-01-31,Q1,1028750.0,6000.0,0.0,0.0,135000.0,0.0,-139750.0,0.0,0.0,19250.0,1160750.0,-14000.0,,0.0,0.0,0.0,0.0,-23500.0,0.0,0.0,-1384750.0,0.0,0.0,0.0,-173750.0,446750.0,620500.0,1160750.0,-14000.0,1146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,1620599703,18:35:03,20210509
20,2013-09-30,W7L.L,GBP,2013-09-30,2013-09-30,Q3,1102750.0,15250.0,0.0,0.0,-576000.0,0.0,-156500.0,0.0,0.0,12250.0,543250.0,-7750.0,,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-403500.0,0.0,0.0,0.0,54750.0,620500.0,565750.0,543250.0,-7750.0,535500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,1620599703,18:35:03,20210509
21,2013-06-30,W7L.L,GBP,2013-06-30,2013-06-30,Q2,1102750.0,15250.0,0.0,0.0,-576000.0,0.0,-156500.0,0.0,0.0,12250.0,543250.0,-7750.0,,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-403500.0,0.0,0.0,0.0,54750.0,620500.0,565750.0,543250.0,-7750.0,535500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,1620599703,18:35:03,20210509
22,2013-03-31,W7L.L,GBP,2013-03-31,2013-03-31,Q1,1102750.0,15250.0,0.0,0.0,-576000.0,0.0,-156500.0,0.0,0.0,12250.0,543250.0,-7750.0,,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-403500.0,0.0,0.0,0.0,54750.0,620500.0,565750.0,543250.0,-7750.0,535500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,1620599703,18:35:03,20210509
23,2013-01-31,W7L.L,GBP,2013-01-31,2013-01-31,Q1,1102750.0,15250.0,0.0,0.0,-576000.0,0.0,-156500.0,0.0,0.0,12250.0,543250.0,-7750.0,,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-403500.0,0.0,0.0,0.0,54750.0,620500.0,565750.0,543250.0,-7750.0,535500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Warpaint+London+PLC,1620599703,18:35:03,20210509
