,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WDP.DE,USD,2018-06-30,2018-06-30,Q2,3059000000,744000000,212000000.0,113000000.0,-716000000.0,0.0,-11000000.0,0.0,28000000.0,142000000.0,3679000000.0,-1220000000,0.0,0.0,0.0,-118000000.0,-1338000000,-6000000.0,0.0,-969000000.0,0.0,-251000000.0,-2099000000.0,-106000000.0,136000000.0,4331000000.0,4195000000.0,3679000000.0,-1220000000.0,2459000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
11,2018-03-31,WDP.DE,USD,2018-03-31,2018-03-31,Q1,3115000000,731000000,103000000.0,100000000.0,248000000.0,0.0,-1000000.0,0.0,-450000000.0,16000000.0,4526000000.0,-1063000000,0.0,0.0,0.0,-118000000.0,-2762000000,-20000000.0,0.0,-1295000000.0,0.0,-13000000.0,-2298000000.0,34000000.0,-500000000.0,4195000000.0,4695000000.0,4526000000.0,-1063000000.0,3463000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
12,2017-12-31,WDP.DE,USD,2017-12-31,2017-12-31,Q4,4473000000,742000000,-1726000000.0,94000000.0,-1612000000.0,0.0,65000000.0,0.0,856000000.0,139000000.0,2237000000.0,-981000000,0.0,0.0,0.0,-62000000.0,-1043000000,-1330000000.0,0.0,-1313000000.0,0.0,-156000000.0,-584000000.0,21000000.0,631000000.0,4695000000.0,4064000000.0,2237000000.0,-981000000.0,1256000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
13,2017-09-30,WDP.DE,USD,2017-09-30,2017-09-30,Q3,1865000000,708000000,40000000.0,86000000.0,761000000.0,0.0,-98000000.0,0.0,65000000.0,130000000.0,3512000000.0,-895000000,0.0,0.0,0.0,-66000000.0,-821000000,-628000000.0,0.0,-3424000000.0,-1208000000.0,-53000000.0,-3167000000.0,54000000.0,-272000000.0,4064000000.0,4336000000.0,3512000000.0,-895000000.0,2617000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
14,2017-06-30,WDP.DE,USD,2017-06-30,2017-06-30,Q2,2474000000,711000000,168000000.0,89000000.0,516000000.0,0.0,3000000.0,0.0,152000000.0,112000000.0,4133000000.0,-805000000,0.0,0.0,0.0,-95000000.0,-900000000,-503000000.0,0.0,-2444000000.0,0.0,-840000000.0,-2743000000.0,46000000.0,536000000.0,4336000000.0,3800000000.0,4133000000.0,-805000000.0,3328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
15,2017-03-31,WDP.DE,USD,2017-03-31,2017-03-31,Q1,2539000000,676000000,202000000.0,92000000.0,-254000000.0,0.0,-12000000.0,0.0,-1056000000.0,74000000.0,3438000000.0,-883000000,0.0,0.0,0.0,85000000.0,-1355000000,-1039000000.0,0.0,-2035000000.0,0.0,-65000000.0,-2062000000.0,43000000.0,64000000.0,3800000000.0,3736000000.0,3438000000.0,-883000000.0,2555000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
16,2016-12-31,WDP.DE,USD,2016-12-31,2016-12-31,Q4,2488000000,687000000,-76000000.0,97000000.0,-2208000000.0,0.0,102000000.0,0.0,1047000000.0,187000000.0,1260000000.0,-1040000000,0.0,0.0,0.0,5000000.0,-1035000000,-194000000.0,0.0,-1465000000.0,0.0,-167000000.0,-987000000.0,-112000000.0,-874000000.0,3736000000.0,4610000000.0,1260000000.0,-1040000000.0,220000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
17,2016-09-30,WDP.DE,USD,2016-09-30,2016-09-30,Q3,1892000000,689000000,329000000.0,88000000.0,731000000.0,0.0,-28000000.0,0.0,-410000000.0,42000000.0,3827000000.0,-1082000000,0.0,0.0,0.0,-1000000.0,-1532000000,-1533000000.0,0.0,-1591000000.0,-1145000000.0,11000000.0,-2900000000.0,-12000000.0,-617000000.0,4610000000.0,5227000000.0,3827000000.0,-1082000000.0,2745000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
18,2016-06-30,WDP.DE,USD,2016-06-30,2016-06-30,Q2,2712000000,626000000,88000000.0,100000000.0,-240000000.0,0.0,-4000000.0,0.0,334000000.0,279000000.0,3624000000.0,-1135000000,0.0,0.0,2000000.0,-55000000.0,-1188000000,-46000000.0,0.0,-1517000000.0,0.0,42000000.0,-2110000000.0,-114000000.0,212000000.0,5227000000.0,5015000000.0,3624000000.0,-1135000000.0,2489000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
19,2016-03-31,WDP.DE,USD,2016-03-31,2016-03-31,Q1,2276000000,605000000,246000000.0,99000000.0,167000000.0,0.0,84000000.0,0.0,-1180000000.0,-20000000.0,3400000000.0,-1150000000,0.0,0.0,2000000.0,-92000000.0,-1240000000,-62000000.0,0.0,-2039000000.0,0.0,-538000000.0,-1513000000.0,67000000.0,714000000.0,5015000000.0,4301000000.0,3400000000.0,-1150000000.0,2250000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
20,2015-12-31,WDP.DE,USD,2015-12-31,2015-12-31,Q4,2910000000,607000000,551000000.0,106000000.0,-1661000000.0,0.0,134000000.0,0.0,658000000.0,144000000.0,2362000000.0,-1406000000,0.0,0.0,40000000.0,-32000000.0,-1798000000,-564000000.0,0.0,-2352000000.0,0.0,107000000.0,-468000000.0,-64000000.0,32000000.0,4301000000.0,4269000000.0,2362000000.0,-1406000000.0,956000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
21,2015-09-30,WDP.DE,USD,2015-09-30,2015-09-30,Q3,1741000000,603000000,65000000.0,101000000.0,678000000.0,0.0,-47000000.0,0.0,240000000.0,127000000.0,3328000000.0,-1204000000,0.0,0.0,0.0,-9000000.0,-1190000000,-215000000.0,0.0,-3272000000.0,-1115000000.0,-101000000.0,-2273000000.0,-71000000.0,-206000000.0,4269000000.0,4475000000.0,3328000000.0,-1204000000.0,2124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
22,2015-06-30,WDP.DE,USD,2015-06-30,2015-06-30,Q2,2639000000,575000000,-369000000.0,96000000.0,-131000000.0,0.0,-81000000.0,0.0,385000000.0,39000000.0,2808000000.0,-1156000000,0.0,0.0,0.0,-134000000.0,-1228000000,-53000000.0,0.0,-1035000000.0,0.0,-327000000.0,-896000000.0,46000000.0,730000000.0,4475000000.0,3745000000.0,2808000000.0,-1156000000.0,1652000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
23,2015-03-31,WDP.DE,USD,2015-03-31,2015-03-31,Q1,2228000000,584000000,-88000000.0,109000000.0,191000000.0,0.0,37000000.0,0.0,-888000000.0,4000000.0,2918000000.0,-907000000,0.0,0.0,0.0,-10000000.0,-836000000,-855000000.0,0.0,-485000000.0,0.0,621000000.0,-3242000000.0,-172000000.0,-1332000000.0,3745000000.0,5077000000.0,2918000000.0,-907000000.0,2011000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
24,2014-12-31,WDP.DE,USD,2014-12-31,2014-12-31,Q4,2244000000,592000000,290000000.0,104000000.0,-1531000000.0,0.0,92000000.0,0.0,617000000.0,171000000.0,1855000000.0,-998000000,0.0,0.0,0.0,7000000.0,-991000000,-1098000000.0,0.0,-1303000000.0,0.0,417000000.0,897000000.0,-105000000.0,1656000000.0,5077000000.0,3421000000.0,1855000000.0,-998000000.0,857000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
25,2014-09-30,WDP.DE,USD,2014-09-30,2014-09-30,Q3,1625000000,590000000,213000000.0,100000000.0,386000000.0,0.0,-142000000.0,0.0,-310000000.0,201000000.0,3105000000.0,-1063000000,0.0,0.0,0.0,-3000000.0,-1053000000,-99000000.0,0.0,-1440000000.0,0.0,15000000.0,-2620000000.0,-101000000.0,-669000000.0,3421000000.0,4090000000.0,3105000000.0,-1063000000.0,2042000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
26,2014-06-30,WDP.DE,USD,2014-06-30,2014-06-30,Q2,2419000000,557000000,128000000.0,100000000.0,-280000000.0,0.0,-73000000.0,0.0,245000000.0,62000000.0,2936000000.0,-889000000,0.0,0.0,0.0,-19000000.0,-1281000000,-465000000.0,0.0,-1833000000.0,0.0,-386000000.0,-1652000000.0,9000000.0,12000000.0,4090000000.0,4078000000.0,2936000000.0,-889000000.0,2047000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
27,2014-03-31,WDP.DE,USD,2014-03-31,2014-03-31,Q1,2056000000,580000000,261000000.0,112000000.0,-214000000.0,0.0,37000000.0,0.0,-1007000000.0,49000000.0,2527000000.0,-701000000,0.0,0.0,0.0,0.0,-484000000,-38000000.0,0.0,-1536000000.0,-1508000000.0,441000000.0,-2201000000.0,-161000000.0,-319000000.0,4078000000.0,4397000000.0,2527000000.0,-701000000.0,1826000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
28,2013-12-31,WDP.DE,USD,2013-12-31,2013-12-31,Q4,1904000000,561000000,-85000000.0,96000000.0,-1128000000.0,0.0,97000000.0,0.0,976000000.0,-78000000.0,1212000000.0,-658000000,0.0,0.0,0.0,-5000000.0,-527000000,-1046000000.0,0.0,-1718000000.0,0.0,218000000.0,-237000000.0,18000000.0,466000000.0,4397000000.0,3931000000.0,1212000000.0,-658000000.0,554000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
29,2013-09-30,WDP.DE,USD,2013-09-30,2013-09-30,Q3,1543000000,559000000,-71000000.0,97000000.0,534000000.0,0.0,-27000000.0,0.0,-44000000.0,89000000.0,2735000000.0,-987000000,0.0,0.0,0.0,54000000.0,-1014000000,-685000000.0,0.0,-1393000000.0,0.0,250000000.0,-1778000000.0,56000000.0,-1000000.0,3931000000.0,3932000000.0,2735000000.0,-987000000.0,1748000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
30,2013-06-30,WDP.DE,USD,2013-06-30,2013-06-30,Q2,2034000000,569000000,410000000.0,97000000.0,246000000.0,0.0,-59000000.0,0.0,365000000.0,130000000.0,3413000000.0,-690000000,0.0,0.0,0.0,18000000.0,-672000000,-29000000.0,0.0,-800000000.0,0.0,-348000000.0,-2746000000.0,-15000000.0,-20000000.0,3932000000.0,3952000000.0,3413000000.0,-690000000.0,2723000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
31,2013-03-31,WDP.DE,USD,2013-03-31,2013-03-31,Q1,1621000000,550000000,-11000000.0,108000000.0,-105000000.0,0.0,42000000.0,0.0,-909000000.0,17000000.0,2160000000.0,-574000000,0.0,0.0,0.0,84000000.0,-525000000,-12000000.0,0.0,-850000000.0,-24000000.0,228000000.0,-826000000.0,-64000000.0,745000000.0,3952000000.0,3207000000.0,2160000000.0,-574000000.0,1586000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
32,2012-12-31,WDP.DE,USD,2012-12-31,2012-12-31,Q4,1438000000,514000000,-236000000.0,100000000.0,-621000000.0,0.0,95000000.0,0.0,677000000.0,86000000.0,1144000000.0,-545000000,0.0,0.0,0.0,10000000.0,-2465000000,-776000000.0,0.0,-1044000000.0,-1300000000.0,101000000.0,1136000000.0,5000000.0,-180000000.0,3207000000.0,3387000000.0,1144000000.0,-545000000.0,599000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
33,2012-09-30,WDP.DE,USD,2012-09-30,2012-09-30,Q3,1390000000,492000000,319000000.0,97000000.0,-900000000.0,0.0,-58000000.0,0.0,-352000000.0,128000000.0,1535000000.0,-933000000,0.0,0.0,0.0,-20000000.0,-1289000000,-2150000000.0,0.0,-973000000.0,0.0,101000000.0,-1305000000.0,72000000.0,-987000000.0,3387000000.0,4374000000.0,1535000000.0,-933000000.0,602000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
34,2012-06-30,WDP.DE,USD,2012-06-30,2012-06-30,Q2,2036000000,522000000,-83000000.0,103000000.0,-205000000.0,0.0,6000000.0,0.0,263000000.0,499000000.0,2885000000.0,-740000000,0.0,0.0,0.0,62000000.0,-689000000,-127000000.0,0.0,-373000000.0,0.0,-518000000.0,-1454000000.0,-99000000.0,643000000.0,4374000000.0,3731000000.0,2885000000.0,-740000000.0,2145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
35,2012-03-31,WDP.DE,USD,2012-03-31,2012-03-31,Q1,1226000000,488000000,250000000.0,108000000.0,280000000.0,0.0,18000000.0,0.0,-1002000000.0,-372000000.0,1812000000.0,-1477000000,0.0,0.0,0.0,39000000.0,-1803000000,-1496000000.0,0.0,-869000000.0,0.0,100000000.0,-96000000.0,52000000.0,-35000000.0,3731000000.0,3766000000.0,1812000000.0,-1477000000.0,335000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
36,2011-12-31,WDP.DE,USD,2011-12-31,2011-12-31,Q4,1521000000,485000000,-14000000.0,100000000.0,-266000000.0,0.0,52000000.0,0.0,698000000.0,-112000000.0,1734000000.0,-634000000,0.0,0.0,0.0,17000000.0,-978000000,-49000000.0,0.0,-800000000.0,0.0,-9000000.0,-130000000.0,-45000000.0,581000000.0,3766000000.0,3185000000.0,1734000000.0,-634000000.0,1100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
