,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,HGT.L,GBP,2014-09-30,2014-09-30,Q3,13687750.0,404500.0,0.0,0.0,-913500.0,0.0,0.0,0.0,0.0,0.0,4177250.0,0.0,,-21740500.0,14438000,0.0,0.0,-296000.0,0.0,0.0,-4479000.0,0.0,0.0,0.0,5478500.0,755250.0,3177000.0,4177250.0,0.0,4177250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
17,2014-06-30,HGT.L,GBP,2014-06-30,2014-06-30,Q2,13687750.0,404500.0,0.0,0.0,-913500.0,0.0,0.0,0.0,0.0,0.0,4177250.0,0.0,,-21740500.0,14438000,0.0,0.0,-296000.0,0.0,0.0,-4479000.0,0.0,0.0,0.0,5478500.0,755250.0,3177000.0,4177250.0,0.0,4177250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
18,2014-03-31,HGT.L,GBP,2014-03-31,2014-03-31,Q1,13687750.0,404500.0,0.0,0.0,-913500.0,0.0,0.0,0.0,0.0,0.0,4177250.0,0.0,,-21740500.0,14438000,0.0,0.0,-296000.0,0.0,0.0,-4479000.0,0.0,0.0,0.0,5478500.0,755250.0,3177000.0,4177250.0,0.0,4177250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
19,2014-01-31,HGT.L,GBP,2014-01-31,2014-01-31,Q1,13687750.0,404500.0,0.0,0.0,-913500.0,0.0,0.0,0.0,0.0,0.0,4177250.0,0.0,,-21740500.0,14438000,0.0,0.0,-296000.0,0.0,0.0,-4479000.0,0.0,0.0,0.0,5478500.0,755250.0,3177000.0,4177250.0,0.0,4177250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
20,2013-09-30,HGT.L,GBP,2013-09-30,2013-09-30,Q3,-1697750.0,1108000.0,0.0,0.0,-2816000.0,0.0,0.0,0.0,0.0,0.0,846000.0,0.0,,-19992000.0,13028250,0.0,0.0,0.0,4511250.0,0.0,-2045000.0,0.0,0.0,0.0,5006500.0,3177000.0,1466750.0,846000.0,0.0,846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
21,2013-06-30,HGT.L,GBP,2013-06-30,2013-06-30,Q2,-1697750.0,1108000.0,0.0,0.0,-2816000.0,0.0,0.0,0.0,0.0,0.0,846000.0,0.0,,-19992000.0,13028250,0.0,0.0,0.0,4511250.0,0.0,-2045000.0,0.0,0.0,0.0,5006500.0,3177000.0,1466750.0,846000.0,0.0,846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
22,2013-03-31,HGT.L,GBP,2013-03-31,2013-03-31,Q1,-1697750.0,1108000.0,0.0,0.0,-2816000.0,0.0,0.0,0.0,0.0,0.0,846000.0,0.0,,-19992000.0,13028250,0.0,0.0,0.0,4511250.0,0.0,-2045000.0,0.0,0.0,0.0,5006500.0,3177000.0,1466750.0,846000.0,0.0,846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
23,2013-01-31,HGT.L,GBP,2013-01-31,2013-01-31,Q1,-1697750.0,1108000.0,0.0,0.0,-2816000.0,0.0,0.0,0.0,0.0,0.0,846000.0,0.0,,-19992000.0,13028250,0.0,0.0,0.0,4511250.0,0.0,-2045000.0,0.0,0.0,0.0,5006500.0,3177000.0,1466750.0,846000.0,0.0,846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
24,2012-09-30,HGT.L,GBP,2012-09-30,2012-09-30,Q3,14839750.0,676000.0,0.0,0.0,-2447000.0,0.0,0.0,0.0,0.0,0.0,131250.0,0.0,,-9395500.0,17234750,0.0,0.0,0.0,8886750.0,0.0,-795500.0,0.0,0.0,0.0,-15714000.0,1466750.0,1119000.0,131250.0,0.0,131250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
25,2012-06-30,HGT.L,GBP,2012-06-30,2012-06-30,Q2,14839750.0,676000.0,0.0,0.0,-2447000.0,0.0,0.0,0.0,0.0,0.0,131250.0,0.0,,-9395500.0,17234750,0.0,0.0,0.0,8886750.0,0.0,-795500.0,0.0,0.0,0.0,-15714000.0,1466750.0,1119000.0,131250.0,0.0,131250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
26,2012-03-31,HGT.L,GBP,2012-03-31,2012-03-31,Q1,14839750.0,676000.0,0.0,0.0,-2447000.0,0.0,0.0,0.0,0.0,0.0,131250.0,0.0,,-9395500.0,17234750,0.0,0.0,0.0,8886750.0,0.0,-795500.0,0.0,0.0,0.0,-15714000.0,1466750.0,1119000.0,131250.0,0.0,131250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
27,2012-01-31,HGT.L,GBP,2012-01-31,2012-01-31,Q1,14839750.0,676000.0,0.0,0.0,-2447000.0,0.0,0.0,0.0,0.0,0.0,131250.0,0.0,,-9395500.0,17234750,0.0,0.0,0.0,8886750.0,0.0,-795500.0,0.0,0.0,0.0,-15714000.0,1466750.0,1119000.0,131250.0,0.0,131250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
28,2011-09-30,HGT.L,GBP,2011-09-30,2011-09-30,Q3,180750.0,664000.0,0.0,0.0,-1045750.0,0.0,0.0,0.0,0.0,0.0,1337250.0,0.0,,-21775250.0,12405750,0.0,0.0,0.0,1706250.0,0.0,-2177250.0,0.0,0.0,0.0,8754000.0,1119000.0,868250.0,1337250.0,0.0,1337250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
29,2011-06-30,HGT.L,GBP,2011-06-30,2011-06-30,Q2,180750.0,664000.0,0.0,0.0,-1045750.0,0.0,0.0,0.0,0.0,0.0,1337250.0,0.0,,-21775250.0,12405750,0.0,0.0,0.0,1706250.0,0.0,-2177250.0,0.0,0.0,0.0,8754000.0,1119000.0,868250.0,1337250.0,0.0,1337250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
30,2011-03-31,HGT.L,GBP,2011-03-31,2011-03-31,Q1,180750.0,664000.0,0.0,0.0,-1045750.0,0.0,0.0,0.0,0.0,0.0,1337250.0,0.0,,-21775250.0,12405750,0.0,0.0,0.0,1706250.0,0.0,-2177250.0,0.0,0.0,0.0,8754000.0,1119000.0,868250.0,1337250.0,0.0,1337250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
31,2011-01-31,HGT.L,GBP,2011-01-31,2011-01-31,Q1,180750.0,664000.0,0.0,0.0,-1045750.0,0.0,0.0,0.0,0.0,0.0,1337250.0,0.0,,-21775250.0,12405750,0.0,0.0,0.0,1706250.0,0.0,-2177250.0,0.0,0.0,0.0,8754000.0,1119000.0,868250.0,1337250.0,0.0,1337250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
