,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AFINP,USD,2018-05-14,2018-05-11 18:09:16,Q1,15431000.0,35668000.0,0.0,26000.0,-35499000.0,0.0,0.0,471000.0,41677000.0,0.0,22348000.0,-44165000.0,0.0,-16592000.0,0.0,-8088000.0,-24680000.0,-1166000.0,0.0,-16592000.0,-21906000.0,4279000.0,-35385000.0,0.0,89537000.0,89537000.0,0.0,22348000.0,0.0,22348000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000008/0001568162-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000008/afin331201810-q.htm,1620586279,14:51:19,20210509
11,2017-12-31,AFINP,USD,2018-06-08,2018-06-08 17:02:03,Q4,-19472000.0,39060000.0,0.0,26000.0,40280000.0,0.0,0.0,-2483000.0,77176000.0,0.0,27990000.0,-42229000.0,0.0,3000.0,0.0,-12301000.0,-12298000.0,-3372000.0,0.0,3000.0,-21649000.0,60147000.0,35129000.0,0.0,-80394000.0,127254000.0,207648000.0,27990000.0,0.0,27990000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000012/0001568162-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000012/afin1231201710-ka.htm,1620586279,14:51:19,20210509
12,2017-09-30,AFINP,USD,2017-11-13,2017-11-13 16:31:39,Q3,-15412000.0,39606000.0,0.0,53000.0,13147000.0,0.0,0.0,68000.0,36896000.0,0.0,23048000.0,-28219000.0,0.0,-8671000.0,0.0,-22626000.0,-31297000.0,-676000.0,0.0,-8671000.0,-23016000.0,53078000.0,20715000.0,0.0,12466000.0,68543000.0,56077000.0,23048000.0,0.0,23048000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000016/0001568162-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000016/afin930201710-q.htm,1620586279,14:51:19,20210509
13,2017-06-30,AFINP,USD,2017-08-11,2017-08-10 18:48:21,Q2,-1036000.0,39427000.0,0.0,19000.0,8721000.0,0.0,0.0,1926000.0,23749000.0,0.0,33017000.0,-70175000.0,0.0,-145000.0,0.0,-33090000.0,-33235000.0,0.0,0.0,-145000.0,-25828000.0,37677000.0,11704000.0,0.0,11486000.0,56077000.0,44591000.0,33017000.0,0.0,33017000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000014/0001568162-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000014/afin630201710-q.htm,1620586279,14:51:19,20210509
14,2017-03-31,AFINP,USD,2017-05-12,2017-05-12 16:27:53,Q1,-10730000.0,33383000.0,0.0,30000.0,-101724000.0,0.0,0.0,-7291000.0,15028000.0,0.0,8409000.0,-8714000.0,0.0,-20245000.0,0.0,77916000.0,57671000.0,-900000.0,0.0,-20245000.0,-17166000.0,-114393000.0,-152704000.0,0.0,44591000.0,44591000.0,0.0,8409000.0,0.0,8409000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000011/0001568162-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000011/afin331201710-q.htm,1620586279,14:51:19,20210509
15,2016-12-31,AFINP,USD,2017-03-13,2017-03-13 17:20:40,Q4,-35595000.0,28943000.0,0.0,15000.0,-10377000.0,0.0,0.0,-2928000.0,116752000.0,0.0,17615000.0,0.0,0.0,0.0,0.0,-331000.0,-331000.0,-2197000.0,0.0,0.0,-26996000.0,-262000.0,-29455000.0,0.0,-142671000.0,131215000.0,273886000.0,17615000.0,0.0,17615000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000004/0001568162-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000004/afin1231201610-k.htm,1620586279,14:51:19,20210509
16,2016-09-30,AFINP,USD,2016-09-30,2016-09-30,Q3,-8729000.0,25568000.0,0.0,32000.0,-9176000.0,0.0,0.0,4172000.0,127129000.0,0.0,17539000.0,0.0,0.0,0.0,0.0,50000.0,50000.0,-3512000.0,0.0,0.0,-19343000.0,-341000.0,-23196000.0,0.0,-5607000.0,143386000.0,148993000.0,17539000.0,0.0,17539000.0,,,1620586279,14:51:19,20210509
17,2016-06-30,AFINP,USD,2016-06-30,2016-06-30,Q2,-4077000.0,25550000.0,0.0,10000.0,17485000.0,0.0,0.0,8000.0,136305000.0,0.0,17630000.0,0.0,0.0,-253000.0,0.0,15724000.0,15471000.0,251000.0,0.0,-253000.0,-14399000.0,-501000.0,-14902000.0,0.0,18199000.0,148993000.0,130794000.0,17630000.0,0.0,17630000.0,,,1620586279,14:51:19,20210509
18,2016-03-31,AFINP,USD,2016-03-31,2016-03-31,Q1,-5854000.0,26039000.0,0.0,10000.0,13825000.0,0.0,0.0,1921000.0,118820000.0,0.0,20585000.0,-34244000.0,0.0,-16000000.0,56884000.0,-18244000.0,22640000.0,-251000.0,0.0,-16000000.0,-26767000.0,87000.0,-42931000.0,0.0,130794000.0,130794000.0,0.0,20585000.0,0.0,20585000.0,,,1620586279,14:51:19,20210509
19,2015-12-31,AFINP,USD,2015-12-31,2015-12-31,Q4,-12966000.0,25463000.0,0.0,11000.0,-56461000.0,0.0,0.0,-1011000.0,104995000.0,0.0,19660000.0,0.0,0.0,-50274000.0,28624000.0,50274000.0,28624000.0,-1728000.0,0.0,-20076000.0,-27246000.0,-40655000.0,-81818000.0,0.0,-41421000.0,130500000.0,171921000.0,19660000.0,0.0,19660000.0,,,1620586279,14:51:19,20210509
20,2015-09-30,AFINP,USD,2015-09-30,2015-09-30,Q3,-11428000.0,32820000.0,0.0,26000.0,64966000.0,0.0,0.0,1073000.0,161456000.0,0.0,19756000.0,0.0,0.0,0.0,0.0,-99595000.0,-99595000.0,-15078000.0,0.0,0.0,-22710000.0,193815000.0,156027000.0,0.0,76188000.0,171921000.0,95733000.0,19756000.0,0.0,19756000.0,,,1620586279,14:51:19,20210509
21,2015-06-30,AFINP,USD,2015-06-30,2015-06-30,Q2,-1624000.0,25234000.0,0.0,7000.0,429644000.0,0.0,0.0,-665000.0,96490000.0,0.0,22235000.0,0.0,0.0,-6540000.0,0.0,6540000.0,0.0,-2000000.0,0.0,-6540000.0,-12358000.0,-235000.0,-21133000.0,0.0,1102000.0,95733000.0,94631000.0,22235000.0,0.0,22235000.0,,,1620586279,14:51:19,20210509
22,2015-03-31,AFINP,USD,2015-05-19,2015-05-18 21:27:23,Q1,4901000.0,25246000.0,0.0,7000.0,8894000.0,0.0,0.0,1780000.0,-333154000.0,0.0,27807000.0,0.0,0.0,-5109000.0,0.0,14362000.0,9253000.0,0.0,0.0,-5109000.0,-11837000.0,-243000.0,-17189000.0,0.0,94631000.0,94631000.0,0.0,27807000.0,0.0,27807000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000008/0001568162-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000008/arctv0331201510-q.htm,1620586279,14:51:19,20210509
23,2014-12-31,AFINP,USD,2014-12-31,2014-12-31,Q4,12095000.0,17747000.0,0.0,6000.0,12980000.0,0.0,0.0,-1236000.0,-342048000.0,0.0,28149000.0,0.0,0.0,-1430000.0,0.0,5640000.0,4210000.0,-23000.0,0.0,-1430000.0,-11461000.0,-230000.0,-13144000.0,0.0,19215000.0,74760000.0,55545000.0,28149000.0,0.0,28149000.0,,,1620586279,14:51:19,20210509
24,2014-09-30,AFINP,USD,2014-09-30,2014-09-30,Q3,-1631000.0,28463000.0,0.0,4000.0,13381000.0,0.0,0.0,2724000.0,-355028000.0,0.0,29031000.0,0.0,0.0,-253000.0,0.0,13530000.0,13277000.0,0.0,0.0,-253000.0,-11308000.0,-211000.0,-11772000.0,0.0,30536000.0,55545000.0,25009000.0,29031000.0,0.0,29031000.0,,,1620586279,14:51:19,20210509
25,2014-06-30,AFINP,USD,2014-06-30,2014-06-30,Q2,-1872000.0,27754000.0,0.0,6000.0,-94054000.0,0.0,0.0,-1666000.0,-368409000.0,0.0,21924000.0,0.0,0.0,-337000.0,0.0,-85582000.0,-85919000.0,-2133000.0,0.0,17510000.0,-11219000.0,66999000.0,71157000.0,0.0,7162000.0,25009000.0,17847000.0,21924000.0,0.0,21924000.0,,,1620586279,14:51:19,20210509
26,2014-03-31,AFINP,USD,2014-03-31,2014-03-31,Q1,-10589000.0,19328000.0,0.0,5000.0,-418650000.0,0.0,0.0,2595000.0,-274355000.0,0.0,20707000.0,0.0,0.0,0.0,0.0,-422382000.0,-422382000.0,-8466000.0,127000.0,-17847000.0,-10884000.0,355416000.0,318346000.0,0.0,17847000.0,17847000.0,0.0,20707000.0,0.0,20707000.0,,,1620586279,14:51:19,20210509
27,2013-12-31,AFINP,USD,2013-12-31,2013-12-31,Q4,-3538000.0,14414000.0,0.0,34000.0,-94934000.0,0.0,0.0,2693000.0,144295000.0,0.0,-123000.0,0.0,0.0,-81000.0,0.0,-132412000.0,-132493000.0,-4945000.0,95951000.0,-81000.0,-10303000.0,-9886000.0,70736000.0,0.0,-61880000.0,101176000.0,163056000.0,-123000.0,0.0,-123000.0,,,1620586279,14:51:19,20210509
28,2013-09-30,AFINP,USD,2013-09-30,2013-09-30,Q3,-17015000.0,783000.0,0.0,61000.0,-104460000.0,0.0,0.0,2379000.0,239229000.0,0.0,-13382000.0,0.0,0.0,-7000.0,0.0,-1088618000.0,-1088625000.0,-3235000.0,1045790000.0,-7000.0,-4374000.0,-119146000.0,919028000.0,0.0,163056000.0,163056000.0,0.0,-13382000.0,0.0,-13382000.0,,,1620586279,14:51:19,20210509
29,2013-06-30,AFINP,USD,2013-06-30,2013-06-30,Q2,-215000.0,19000.0,0.0,42000.0,344261000.0,0.0,0.0,121000.0,343689000.0,0.0,-112000.0,0.0,0.0,0.0,0.0,-4414000.0,-4414000.0,0.0,395423000.0,0.0,-173000.0,-44689000.0,350561000.0,0.0,0.0,346035000.0,346035000.0,-112000.0,0.0,-112000.0,,,1620586279,14:51:19,20210509
30,2013-03-31,AFINP,USD,2013-03-31,2013-03-31,Q1,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586279,14:51:19,20210509
