,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SNFCA,USD,2018-08-14 00:00:00,2018-08-14 09:04:41,Q2,3238217.0,491626.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,-689400000.0,0.0,-36499092.0,-493015.0,0.0,-5299538.0,7360003.0,214463.0,-3633393.0,-244887.0,0.0,0.0,0.0,-485139.0,56841330.0,0.0,16708845.0,128110978.0,111402133.0,-36499092.0,-19229723.0,-36992107.0,https://www.sec.gov/Archives/edgar/data/318673/000109690618000465/0001096906-18-000465-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000465/security.htm,1620598089,18:08:09,20210509
11,2018-03-31,SNFCA,USD,2018-04-02 00:00:00,2018-03-30 18:42:21,Q1,16925923.0,477031.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-680600000.0,0.0,8712560.0,-169564.0,0.0,-8239512.0,6903379.0,-48832.0,55696134.0,-27369431.0,0.0,0.0,0.0,-1542662.0,-7508484.0,0.0,56900210.0,111402133.0,54501923.0,8712560.0,57707437.0,8542996.0,https://www.sec.gov/Archives/edgar/data/318673/000109690618000170/0001096906-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000170/security.htm,1620598089,18:08:09,20210509
12,2017-12-31,SNFCA,USD,2018-04-02 00:00:00,2018-03-30 18:42:21,Q4,8670232.0,496814.0,0.0,0.0,9700000.0,0.0,0.0,0.0,-676100000.0,0.0,38287589.0,-402161.0,0.0,-16618080.0,36337934.0,-1000365.0,-5414569.0,-12239410.0,0.0,-197264.0,0.0,-632944.0,-26150821.0,0.0,6722199.0,45315661.0,38593462.0,38287589.0,2894801.0,37885428.0,https://www.sec.gov/Archives/edgar/data/318673/000109690618000170/0001096906-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000170/security.htm,1620598089,18:08:09,20210509
13,2017-09-30,SNFCA,USD,2017-11-14 00:00:00,2017-11-14 13:03:20,Q3,1096838.0,517041.0,0.0,0.0,-10500000.0,0.0,0.0,0.0,-685800000.0,0.0,-14011596.0,-112621.0,0.0,-61560886.0,28614836.0,-644614.0,-48414761.0,-692099.0,0.0,0.0,0.0,-403414.0,18761401.0,0.0,-43664956.0,38593462.0,82258418.0,-14011596.0,-1025415.0,-14124217.0,https://www.sec.gov/Archives/edgar/data/318673/000109690617000739/0001096906-17-000739-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690617000739/security.htm,1620598089,18:08:09,20210509
14,2017-06-30,SNFCA,USD,2017-08-25 00:00:00,2017-08-25 17:03:03,Q2,2485864.0,581026.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-675300000.0,0.0,-4012588.0,-83585.0,0.0,-15387556.0,17175671.0,60792.0,-2166363.0,-776829.0,0.0,0.0,0.0,-245212.0,3367652.0,0.0,-2811299.0,82258418.0,85069717.0,-4012588.0,-2625184.0,-4096173.0,https://www.sec.gov/Archives/edgar/data/318673/000109690617000578/0001096906-17-000578-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690617000578/security.htm,1620598089,18:08:09,20210509
15,2017-03-31,SNFCA,USD,2017-05-15 00:00:00,2017-05-15 15:45:59,Q1,1468464.0,625812.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-671200000.0,0.0,24054637.0,-312640.0,0.0,-5832249.0,3123825.0,174197.0,15798128.0,-673454.0,0.0,-185470.0,0.0,-1416741.0,6229522.0,0.0,46082287.0,85069717.0,38987430.0,24054637.0,-211584.0,23741997.0,https://www.sec.gov/Archives/edgar/data/318673/000109690617000362/0001096906-17-000362-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690617000362/security.htm,1620598089,18:08:09,20210509
16,2016-12-31,SNFCA,USD,2017-03-31 00:00:00,2017-03-31 15:21:28,Q4,1836988.0,596729.0,0.0,0.0,500000.0,0.0,0.0,0.0,-667800000.0,0.0,2327652.0,-2262532.0,0.0,-9937564.0,11092028.0,-543229.0,-23600894.0,-511445.0,0.0,0.0,0.0,-715300.0,9349783.0,0.0,-11923459.0,38987430.0,50910889.0,2327652.0,-6765864.0,65120.0,https://www.sec.gov/Archives/edgar/data/318673/000109690617000214/0001096906-17-000214-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690617000214/security.htm,1620598089,18:08:09,20210509
17,2016-09-30,SNFCA,USD,2016-11-14 00:00:00,2016-11-14 14:51:38,Q3,5291697.0,528051.0,0.0,0.0,-61400000.0,0.0,0.0,0.0,-668300000.0,0.0,24301409.0,4344174.0,0.0,-7746653.0,5731235.0,-58716.0,-10798446.0,-391350.0,0.0,0.0,0.0,-507419.0,608004.0,0.0,14110967.0,50910889.0,36799922.0,24301409.0,-11064077.0,28645583.0,https://www.sec.gov/Archives/edgar/data/318673/000109690616002048/0001096906-16-002048-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690616002048/security.htm,1620598089,18:08:09,20210509
18,2016-06-30,SNFCA,USD,2016-08-15 00:00:00,2016-08-15 13:24:27,Q2,5357287.0,536489.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-606900000.0,0.0,-8631649.0,-4563178.0,0.0,-5649022.0,6749806.0,-1621830.0,-2080143.0,-387715.0,0.0,0.0,0.0,-539766.0,807755.0,0.0,-9904037.0,36799922.0,46703959.0,-8631649.0,-123241.0,-13194827.0,https://www.sec.gov/Archives/edgar/data/318673/000109690616001835/0001096906-16-001835-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690616001835/security.htm,1620598089,18:08:09,20210509
19,2016-03-31,SNFCA,USD,2016-05-16 00:00:00,2016-05-16 12:14:07,Q1,1793532.0,521455.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-601500000.0,0.0,25863034.0,-1084975.0,0.0,-7955120.0,4846311.0,1242342.0,-19111431.0,-390168.0,0.0,0.0,0.0,-509237.0,-100886.0,0.0,6650717.0,46703959.0,40053242.0,25863034.0,-2588350.0,24778059.0,https://www.sec.gov/Archives/edgar/data/318673/000109690616001611/0001096906-16-001611-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690616001611/security10q.htm,1620598089,18:08:09,20210509
20,2015-12-31,SNFCA,USD,2016-03-30 00:00:00,2016-03-30 15:31:58,Q4,2017113.0,520324.0,0.0,0.0,8800000.0,0.0,0.0,0.0,-591800000.0,0.0,-12153871.0,-1346637.0,0.0,-30323240.0,19907979.0,986770.0,-20229587.0,-383255.0,0.0,0.0,0.0,-645680.0,540771.0,0.0,-31842687.0,40053242.0,71895929.0,-12153871.0,-2726200.0,-13500508.0,https://www.sec.gov/Archives/edgar/data/318673/000109690616001519/0001096906-16-001519-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690616001519/security10k.htm,1620598089,18:08:09,20210509
21,2015-09-30,SNFCA,USD,2015-11-13 00:00:00,2015-11-13 13:41:57,Q3,4889785.0,553048.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-600600000.0,0.0,15160586.0,-552360.0,0.0,-9332754.0,8544041.0,-338661.0,2652348.0,-374977.0,0.0,0.0,0.0,-372559.0,5807633.0,0.0,23620567.0,71895929.0,48275362.0,15160586.0,1621450.0,14608226.0,https://www.sec.gov/Archives/edgar/data/318673/000109690615001153/0001096906-15-001153-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690615001153/security.htm,1620598089,18:08:09,20210509
22,2015-06-30,SNFCA,USD,2015-08-14 00:00:00,2015-08-14 15:51:04,Q2,3852279.0,547387.0,0.0,0.0,-21900000.0,0.0,0.0,0.0,-593700000.0,0.0,-19549817.0,-1361850.0,0.0,-13211014.0,12581492.0,8695386.0,23204784.0,-601679.0,0.0,0.0,0.0,-94105.0,3875788.0,0.0,7530755.0,48275362.0,40744607.0,-19549817.0,-2308681.0,-20911667.0,https://www.sec.gov/Archives/edgar/data/318673/000109690615000937/0001096906-15-000937-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690615000937/security.htm,1620598089,18:08:09,20210509
23,2015-03-31,SNFCA,USD,2015-05-15 00:00:00,2015-05-15 11:36:49,Q1,1863703.0,562737.0,0.0,0.0,-26800000.0,0.0,0.0,0.0,-571800000.0,0.0,711854.0,-371843.0,0.0,-19941832.0,28166465.0,14635957.0,9745064.0,-607286.0,0.0,0.0,0.0,-989193.0,-567631.0,0.0,9889287.0,40744607.0,30855320.0,711854.0,228869.0,340011.0,https://www.sec.gov/Archives/edgar/data/318673/000109690615000546/0001096906-15-000546-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690615000546/security.htm,1620598089,18:08:09,20210509
24,2014-12-31,SNFCA,USD,2015-03-31,2015-03-31 15:46:56,Q4,2853915.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-545000000.0,0.0,-5375336.0,-426660.0,0.0,-5802180.0,4349002.0,190221.0,-2096034.0,-584803.0,0.0,0.0,0.0,-1123895.0,5776084.0,0.0,-1695286.0,30855320.0,32550606.0,-5375336.0,-5054806.0,-5801996.0,https://www.sec.gov/Archives/edgar/data/318673/000109690615000339/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690615000339/security.htm,1620598089,18:08:09,20210509
25,2014-09-30,SNFCA,USD,2014-11-14 00:00:00,2014-11-14 11:31:15,Q3,2137822.0,0.0,0.0,0.0,-10700000.0,0.0,0.0,0.0,-544600000.0,0.0,-4114852.0,-360540.0,0.0,-5296135.0,4396247.0,3630301.0,1311051.0,-598650.0,0.0,0.0,0.0,-877663.0,4147819.0,0.0,1344018.0,32550606.0,31206588.0,-4114852.0,-5454696.0,-4475392.0,https://www.sec.gov/Archives/edgar/data/318673/000109690614001604/0001096906-14-001604-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690614001604/security.htm,1620598089,18:08:09,20210509
26,2014-06-30,SNFCA,USD,2014-08-14 00:00:00,2014-08-14 10:31:14,Q2,2624063.0,0.0,0.0,0.0,-13400000.0,0.0,0.0,0.0,-533900000.0,0.0,17789322.0,-458241.0,0.0,-6846742.0,5071342.0,-294443.0,-29482989.0,-585544.0,0.0,0.0,0.0,-1343315.0,-1928859.0,0.0,-13622526.0,31206588.0,44829114.0,17789322.0,-646353.0,17331081.0,https://www.sec.gov/Archives/edgar/data/318673/000109690614001143/0001096906-14-001143-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690614001143/security.htm,1620598089,18:08:09,20210509
27,2014-03-31,SNFCA,USD,2014-05-15 00:00:00,2014-05-15 16:27:44,Q1,138848.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,-520500000.0,0.0,22716675.0,-275002.0,0.0,-6467402.0,1838106.0,7399021.0,-14459684.0,-588471.0,0.0,0.0,0.0,-1123028.0,-1631041.0,0.0,6625950.0,44829114.0,38203164.0,22716675.0,-892237.0,22441673.0,https://www.sec.gov/Archives/edgar/data/318673/000109690614000697/0001096906-14-000697-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690614000697/security.htm,1620598089,18:08:09,20210509
28,2013-12-31,SNFCA,USD,2014-03-31,2014-03-31 13:49:52,Q4,1486919.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,-512700000.0,0.0,-6530069.0,-853097.0,0.0,-7416005.0,15798599.0,11311895.0,8241957.0,-5161740.0,0.0,0.0,0.0,-1020614.0,954228.0,0.0,2666116.0,38203164.0,35537048.0,-6530069.0,-2846983.0,-7383166.0,https://www.sec.gov/Archives/edgar/data/318673/000109690614000406/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690614000406/security.htm,1620598089,18:08:09,20210509
29,2013-09-30,SNFCA,USD,2013-11-14 00:00:00,2013-11-14 16:30:36,Q3,1266491.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-519000000.0,0.0,4350921.0,-1146781.0,0.0,-9373144.0,6746662.0,1326330.0,-22679930.0,3997862.0,0.0,0.0,0.0,-1309448.0,4136151.0,0.0,-14192858.0,35537048.0,49729906.0,4350921.0,-6079361.0,3204140.0,https://www.sec.gov/Archives/edgar/data/318673/000109690613001756/0001096906-13-001756-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613001756/security.htm,1620598089,18:08:09,20210509
30,2013-06-30,SNFCA,USD,2013-08-14 00:00:00,2013-08-14 13:18:19,Q2,2799245.0,0.0,0.0,0.0,-12800000.0,0.0,0.0,0.0,-520600000.0,0.0,33381690.0,-760233.0,0.0,-9228812.0,5966599.0,-7338092.0,-34959932.0,-592345.0,0.0,0.0,0.0,-1215207.0,-1775165.0,0.0,-8765238.0,49729906.0,58495144.0,33381690.0,-15197629.0,32621457.0,https://www.sec.gov/Archives/edgar/data/318673/000109690613001358/0001096906-13-001358-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613001358/security.htm,1620598089,18:08:09,20210509
31,2013-03-31,SNFCA,USD,2013-05-15 00:00:00,2013-05-15 17:23:05,Q1,2033266.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-507800000.0,0.0,5449312.0,-810223.0,0.0,-19353517.0,32897936.0,-56243.0,16268846.0,-5144018.0,0.0,0.0,0.0,-1935814.0,-2129129.0,0.0,19589029.0,58495144.0,38906115.0,5449312.0,726833.0,4639089.0,https://www.sec.gov/Archives/edgar/data/318673/000109690613000825/0001096906-13-000825-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613000825/securitynat.htm,1620598089,18:08:09,20210509
32,2012-12-31,SNFCA,USD,2013-03-29 00:00:00,2013-03-29 17:28:23,Q4,7467256.0,0.0,0.0,0.0,-38200000.0,0.0,0.0,0.0,-505500000.0,0.0,-12092320.0,-1142091.0,0.0,-38579497.0,7957214.0,34047888.0,6008563.0,-10857281.0,0.0,0.0,0.0,-1432753.0,-12182313.0,0.0,-18266070.0,38906115.0,57172185.0,-12092320.0,6423195.0,-13234411.0,https://www.sec.gov/Archives/edgar/data/318673/000109690613000418/0001096906-13-000418-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613000418/secnat10k.htm,1620598089,18:08:09,20210509
33,2012-09-30,SNFCA,USD,2012-11-14 00:00:00,2012-11-14 12:18:30,Q3,3990046.0,0.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,-467300000.0,0.0,10077425.0,-689092.0,0.0,-8312074.0,6544789.0,253777.0,7946558.0,-5296769.0,0.0,0.0,0.0,-1184365.0,-6328674.0,0.0,11695309.0,57172185.0,45476876.0,10077425.0,9310.0,9388333.0,https://www.sec.gov/Archives/edgar/data/318673/000109690612002792/0001096906-12-002792-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690612002792/secnat10q.htm,1620598089,18:08:09,20210509
34,2012-06-30,SNFCA,USD,2012-08-14 00:00:00,2012-08-14 16:42:05,Q2,3593032.0,0.0,0.0,0.0,-16500000.0,0.0,0.0,0.0,-457100000.0,0.0,-761646.0,-555348.0,0.0,-6785884.0,5295415.0,-304888.0,4904223.0,7624457.0,0.0,0.0,0.0,-962945.0,6661512.0,0.0,10804089.0,45476876.0,34672787.0,-761646.0,113228.0,-1316994.0,https://www.sec.gov/Archives/edgar/data/318673/000109690612002069/0001096906-12-002069-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690612002069/securitynat10q.htm,1620598089,18:08:09,20210509
35,2012-03-31,SNFCA,USD,2012-05-15,2012-05-14 20:27:31,Q1,1662183.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-440600000.0,0.0,25192747.0,-635862.0,0.0,-8434664.0,7804400.0,-37531.0,-1410052.0,-4796815.0,0.0,0.0,0.0,-1396697.0,-6193512.0,0.0,17589183.0,34672787.0,17083604.0,25192747.0,197810.0,24556885.0,https://www.sec.gov/Archives/edgar/data/318673/000109690612001365/snfca10q20120331.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690612001365/snfca10q20120331.htm,1620598089,18:08:09,20210509
36,2011-12-31,SNFCA,USD,2012-03-30 00:00:00,2012-03-30 16:58:30,Q4,842042.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-436800000.0,0.0,-11881375.0,-291332.0,0.0,-26918280.0,135926087.0,-576769.0,-624567.0,-376941.0,0.0,0.0,0.0,-1436190.0,6586869.0,0.0,-5919073.0,17083604.0,23002677.0,-11881375.0,-1233959.0,-12172707.0,https://www.sec.gov/Archives/edgar/data/318673/000109690612000774/0001096906-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690612000774/snfca10k20111231.htm,1620598089,18:08:09,20210509
37,2011-09-30,SNFCA,USD,2011-11-14 00:00:00,2011-11-14 15:18:38,Q3,770322.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,-428600000.0,0.0,-12275346.0,-176092.0,0.0,-17183852.0,18132685.0,-256620.0,-5674086.0,-393627.0,0.0,0.0,0.0,-4490161.0,3172271.0,0.0,-14777161.0,23002677.0,37779838.0,-12275346.0,2025257.0,-12451438.0,https://www.sec.gov/Archives/edgar/data/318673/000109690611002756/0001096906-11-002756-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690611002756/snfca10q20110930.htm,1620598089,18:08:09,20210509
38,2011-06-30,SNFCA,USD,2011-08-15 00:00:00,2011-08-15 12:46:13,Q2,204867.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-422400000.0,0.0,-11193171.0,-136403.0,0.0,-37863327.0,30636033.0,183926.0,-13176065.0,2171822.0,0.0,0.0,0.0,-2947744.0,-775922.0,0.0,-25145158.0,37779838.0,62924996.0,-11193171.0,-136403.0,-11329574.0,https://www.sec.gov/Archives/edgar/data/318673/000109690611001896/0001096906-11-001896-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690611001896/snfc10q20110630.htm,1620598089,18:08:09,20210509
39,2011-03-31,SNFCA,USD,2011-05-16 00:00:00,2011-05-16 14:07:26,Q1,-518473.0,0.0,0.0,0.0,-22300000.0,0.0,0.0,0.0,-420900000.0,0.0,42215717.0,-161806.0,0.0,-44071091.0,11545561.0,12723447.0,-21978478.0,-3358643.0,0.0,0.0,0.0,2930871.0,3131254.0,0.0,23368493.0,62924996.0,39556503.0,42215717.0,-161806.0,42053911.0,https://www.sec.gov/Archives/edgar/data/318673/000109690611000941/0001096906-11-000941-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690611000941/snfca10q20110331.htm,1620598089,18:08:09,20210509
40,2010-12-31,SNFCA,USD,2011-03-31,2011-03-31 16:27:52,Q4,-402240.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,-398600000.0,0.0,32514942.0,-195571.0,0.0,-5369677.0,6687223.0,1492778.0,2090863.0,-4289314.0,0.0,0.0,0.0,-17291655.0,-21580969.0,0.0,13024836.0,39556503.0,26531667.0,32514942.0,-195571.0,32319371.0,https://www.sec.gov/Archives/edgar/data/318673/000109690611000630/snfc10k20101231.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690611000630/snfc10k20101231.htm,1620598089,18:08:09,20210509
41,2010-09-30,SNFCA,USD,2010-11-15 00:00:00,2010-11-15 15:25:42,Q3,503429.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,-403900000.0,0.0,-15182702.0,-249515.0,0.0,-2497728.0,19799303.0,2629402.0,26228479.0,-3777800.0,0.0,0.0,0.0,21432597.0,904797.0,0.0,11950574.0,26531667.0,14581093.0,-15182702.0,-249515.0,-15432217.0,https://www.sec.gov/Archives/edgar/data/318673/000109690610001498/0001096906-10-001498-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610001498/snfca10q20100930.htm,1620598089,18:08:09,20210509
42,2010-06-30,SNFCA,USD,2010-08-16 00:00:00,2010-08-16 16:01:03,Q2,419419.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-399100000.0,0.0,-20147684.0,-95395.0,0.0,-5994066.0,11306803.0,410863.0,2772362.0,-4066580.0,0.0,0.0,0.0,2224725.0,10008145.0,0.0,-7367177.0,14581093.0,21948270.0,-20147684.0,-95395.0,-20243079.0,https://www.sec.gov/Archives/edgar/data/318673/000109690610001046/0001096906-10-001046-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610001046/snfca10q20100630.htm,1620598089,18:08:09,20210509
