,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,NWAY.DE,EUR,2014-12-31,2014-12-31,Q4,301825.56,33000.0,0.0,0.0,3316000.0,0.0,0.0,0.0,0.0,-1000.0,3651000.0,-49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606000.0,7467000.0,3861000.0,3651000.0,-49000.0,3602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
11,2014-09-30,NWAY.DE,EUR,2014-09-30,2014-09-30,Q3,-239761.81,30000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765000.0,3861000.0,4626000.0,-760000.0,-26000.0,-786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
12,2014-06-30,NWAY.DE,EUR,2014-06-30,2014-06-30,Q2,9119.16,31000.0,0.0,0.0,1360000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-1068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,4626000.0,4282000.0,1400000.0,-1068000.0,332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
13,2014-03-31,NWAY.DE,EUR,2014-03-31,2014-03-31,Q1,32900.68,33000.0,0.0,0.0,-676000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,4282000.0,4896000.0,-610000.0,-9000.0,-619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
14,2013-12-31,NWAY.DE,EUR,2013-12-31,2013-12-31,Q4,210743.43,38000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,274000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,4896000.0,4787000.0,274000.0,-60000.0,214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
15,2013-09-30,NWAY.DE,EUR,2013-09-30,2013-09-30,Q3,4562.58,37000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,4000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,4787000.0,4833000.0,4000.0,-16000.0,-12000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
16,2013-06-30,NWAY.DE,EUR,2013-06-30,2013-06-30,Q2,-17783.76,36000.0,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801000.0,4833000.0,5634000.0,-850000.0,-29000.0,-879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
17,2013-03-31,NWAY.DE,EUR,2013-03-31,2013-03-31,Q1,33000.0,29000.0,0.0,0.0,-915000.0,0.0,0.0,0.0,0.0,0.0,-835000.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,-945000.0,5634000.0,6579000.0,-835000.0,-74000.0,-909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
18,2012-12-31,NWAY.DE,EUR,2012-12-31,2012-12-31,Q4,159551.97,24000.0,0.0,0.0,1842000.0,0.0,0.0,0.0,0.0,-1000.0,2028000.0,-159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835000.0,6579000.0,4744000.0,2028000.0,-159000.0,1869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
19,2012-09-30,NWAY.DE,EUR,2012-09-30,2012-09-30,Q3,7093.29,28000.0,0.0,0.0,-431000.0,0.0,0.0,0.0,0.0,0.0,-397000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000.0,4744000.0,5153000.0,-397000.0,-11000.0,-408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
20,2012-06-30,NWAY.DE,EUR,2012-06-30,2012-06-30,Q2,-40077.0,34909.0,0.0,0.0,234278.0,0.0,0.0,0.0,0.0,0.0,230110.0,-22425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238003.0,5153000.0,4914997.0,230110.0,-22425.0,207685.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
21,2012-03-31,NWAY.DE,EUR,2012-03-31,2012-03-31,Q1,-46923.0,29091.0,0.0,0.0,-1117278.0,0.0,0.0,0.0,0.0,0.0,-1135110.0,-1575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166121.0,4914997.0,6081118.0,-1135110.0,-1575.0,-1136685.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
22,2011-12-31,NWAY.DE,EUR,2011-12-31,2011-12-31,Q4,444117.0,32288.0,0.0,0.0,770739.0,0.0,0.0,0.0,0.0,0.0,1247144.0,-19140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248118.0,6081118.0,4833000.0,1247144.0,-19140.0,1228004.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
23,2011-09-30,NWAY.DE,EUR,2011-09-30,2011-09-30,Q3,-1318227.0,100929.0,0.0,0.0,-2732577.0,0.0,0.0,0.0,0.0,0.0,-3949875.0,-44971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827361.0,4833000.0,5639.0,-3949875.0,-44971.0,-3994846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
24,2011-06-30,NWAY.DE,EUR,2011-06-30,2011-06-30,Q2,-1524.0,34.0,0.0,0.0,849.0,0.0,1.0,0.0,0.0,0.0,-641.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653.0,5639.0,6292.0,-641.0,-12.0,-653.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
25,2011-03-31,NWAY.DE,EUR,2011-03-31,2011-03-31,Q1,-249.0,37.0,0.0,0.0,-2272.0,0.0,0.0,0.0,0.0,0.0,-2484.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2529.0,6292.0,8821.0,-2484.0,-17.0,-2501.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
26,2010-12-31,NWAY.DE,EUR,2010-12-31,2010-12-31,Q4,121225.0,32893.0,0.0,0.0,2557596.0,0.0,0.0,0.0,0.0,-797.0,2710917.0,-51854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692897.0,8820897.0,6128000.0,2710917.0,-51854.0,2659063.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
27,2010-09-30,NWAY.DE,EUR,2010-09-30,2010-09-30,Q3,-738409.0,93939.0,0.0,0.0,-1086908.0,0.0,0.0,0.0,0.0,0.0,-1732378.0,-241825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121674.0,6128000.0,6326.0,-1732378.0,-241825.0,-1974203.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
28,2010-06-30,NWAY.DE,EUR,2010-06-30,2010-06-30,Q2,-339.0,31.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,-433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.0,6326.0,6700.0,-433.0,0.0,-608.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
29,2010-03-31,NWAY.DE,EUR,2010-03-31,2010-03-31,Q1,-252.0,30.0,0.0,0.0,-967.0,0.0,0.0,0.0,0.0,0.0,-1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.0,6700.0,7960.0,-1189.0,0.0,-1189.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595933,17:32:13,20210509
