,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HS2.DE,USD,2018-09-30,2018-09-30,Q3,126976000.0,51511000.0,-1714000.0,10890000.0,-18088000.0,-73865000.0,-4143000.0,0.0,0.0,2554000.0,173868000.0,-23106000.0,0.0,0.0,0.0,-10833000.0,-71717000.0,-640000.0,0.0,-60751000.0,0.0,-15792000.0,-96248000.0,2516000.0,8419000.0,119740000.0,111321000.0,173868000.0,-23106000.0,150762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
11,2018-06-30,HS2.DE,USD,2018-06-30,2018-06-30,Q2,147509000.0,51493000.0,-7650000.0,14591000.0,76815000.0,-36094000.0,32718000.0,0.0,0.0,2847000.0,287830000.0,-20469000.0,0.0,0.0,0.0,-18161000.0,-39474000.0,-16949000.0,0.0,-53355000.0,0.0,-405885000.0,-250027000.0,13757000.0,12086000.0,111321000.0,99235000.0,287830000.0,-20469000.0,267361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
12,2018-03-31,HS2.DE,USD,2018-03-31,2018-03-31,Q1,148631000.0,52085000.0,5935000.0,8754000.0,-285356000.0,-45620000.0,-63875000.0,0.0,0.0,-4811000.0,-70944000.0,-18251000.0,0.0,0.0,0.0,-8212000.0,-35166000.0,-10032000.0,0.0,0.0,0.0,-277286000.0,27759000.0,2928000.0,-75423000.0,99235000.0,174658000.0,-70944000.0,-18251000.0,-89195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
13,2017-12-31,HS2.DE,USD,2017-12-31,2017-12-31,Q4,8510000.0,51794000.0,136220000.0,10307000.0,4280000.0,69363000.0,-202395000.0,0.0,0.0,4890000.0,238014000.0,-26186000.0,0.0,0.0,0.0,544000.0,-21481000.0,-519000.0,0.0,-224995000.0,0.0,-12821000.0,-128619000.0,6865000.0,94779000.0,174658000.0,79879000.0,238014000.0,-26186000.0,211828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
14,2017-09-30,HS2.DE,USD,2017-09-30,2017-09-30,Q3,150948000.0,48740000.0,5159000.0,12632000.0,-91644000.0,-106301000.0,-88464000.0,0.0,0.0,1016000.0,131362000.0,-18350000.0,0.0,0.0,0.0,-1822000.0,-129372000.0,-347000.0,0.0,-124999000.0,0.0,-29028000.0,594000.0,2641000.0,5225000.0,79879000.0,74654000.0,131362000.0,-18350000.0,113012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
15,2017-06-30,HS2.DE,USD,2017-06-30,2017-06-30,Q2,149582000.0,47789000.0,-5832000.0,10858000.0,20717000.0,-21174000.0,87522000.0,0.0,0.0,2326000.0,228730000.0,-19654000.0,0.0,0.0,0.0,677000.0,-156743000.0,-2817000.0,0.0,-50000000.0,0.0,-21341000.0,-68184000.0,7963000.0,11766000.0,74654000.0,62888000.0,228730000.0,-19654000.0,209076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
16,2017-03-31,HS2.DE,USD,2017-03-31,2017-03-31,Q1,150253000.0,44749000.0,2620000.0,8497000.0,-265161000.0,-101764000.0,28278000.0,0.0,0.0,2689000.0,-52591000.0,-17311000.0,0.0,0.0,0.0,-5549000.0,-34680000.0,-56367000.0,0.0,-50006000.0,0.0,-47958000.0,83658000.0,4120000.0,507000.0,62888000.0,62381000.0,-52591000.0,-17311000.0,-69902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
17,2016-12-31,HS2.DE,USD,2016-12-31,2016-12-31,Q4,153473000.0,43951000.0,-20896000.0,14619000.0,66342000.0,129682000.0,-153300000.0,0.0,0.0,3219000.0,264508000.0,-25654000.0,0.0,0.0,0.0,-8902000.0,-136588000.0,-2814000.0,0.0,-200023000.0,0.0,-27448000.0,-129088000.0,-12643000.0,-13811000.0,62381000.0,76192000.0,264508000.0,-25654000.0,238854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
18,2016-09-30,HS2.DE,USD,2016-09-30,2016-09-30,Q3,145291000.0,42431000.0,-7368000.0,16171000.0,-25873000.0,-74884000.0,14118000.0,0.0,0.0,6433000.0,178081000.0,-18345000.0,0.0,0.0,0.0,-7001000.0,-59448000.0,92833000.0,0.0,-192992000.0,0.0,-22302000.0,-105766000.0,-235000.0,12632000.0,76192000.0,63560000.0,178081000.0,-18345000.0,159736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
19,2016-06-30,HS2.DE,USD,2016-06-30,2016-06-30,Q2,133098000.0,42431000.0,-10137000.0,13312000.0,95246000.0,-16935000.0,20465000.0,0.0,0.0,997000.0,274384000.0,-13575000.0,0.0,0.0,0.0,4064000.0,-49390000.0,-97846000.0,0.0,-57012000.0,0.0,-21160000.0,-234468000.0,1420000.0,-8054000.0,63560000.0,71614000.0,274384000.0,-13575000.0,260809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
20,2016-03-31,HS2.DE,USD,2016-03-31,2016-03-31,Q1,124533000.0,40967000.0,8332000.0,14144000.0,-290697000.0,-39767000.0,13930000.0,0.0,0.0,962000.0,-101512000.0,-12605000.0,0.0,0.0,0.0,-5829000.0,-70996000.0,-7554000.0,0.0,-99997000.0,0.0,-34865000.0,169093000.0,2943000.0,-472000.0,71614000.0,72086000.0,-101512000.0,-12605000.0,-114117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
21,2015-12-31,HS2.DE,USD,2015-12-31,2015-12-31,Q4,140843000.0,40236000.0,-10317000.0,9534000.0,113847000.0,-8111000.0,-86601000.0,0.0,0.0,418000.0,298311000.0,-19520000.0,0.0,0.0,0.0,-7259000.0,-56562000.0,-130618000.0,0.0,-148989000.0,0.0,-85255000.0,-221364000.0,-8780000.0,11605000.0,72086000.0,60481000.0,298311000.0,-19520000.0,278791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
22,2015-09-30,HS2.DE,USD,2015-09-30,2015-09-30,Q3,141396000.0,42716000.0,-709000.0,13079000.0,-91923000.0,-56438000.0,-105244000.0,0.0,0.0,2269000.0,107428000.0,-18734000.0,0.0,0.0,0.0,-6068000.0,-105564000.0,48647000.0,0.0,-37656000.0,0.0,-7948000.0,18730000.0,-7181000.0,13413000.0,60481000.0,47068000.0,107428000.0,-18734000.0,88694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
23,2015-06-30,HS2.DE,USD,2015-06-30,2015-06-30,Q2,129608000.0,39026000.0,-1862000.0,13502000.0,25055000.0,-45591000.0,8882000.0,0.0,0.0,1182000.0,207756000.0,-17937000.0,0.0,0.0,20000.0,-1994000.0,-67590000.0,-98610000.0,0.0,-37500000.0,0.0,-19682000.0,-152511000.0,211000.0,-12134000.0,47068000.0,59202000.0,207756000.0,-17937000.0,189819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
24,2015-03-31,HS2.DE,USD,2015-03-31,2015-03-31,Q1,111580000.0,37149000.0,18494000.0,8499000.0,-207614000.0,-9861000.0,-11906000.0,0.0,0.0,3680000.0,-26654000.0,-15493000.0,0.0,0.0,0.0,-1185000.0,-30315000.0,-20622000.0,0.0,-75707000.0,0.0,-474000.0,35774000.0,-9077000.0,-30272000.0,59202000.0,89474000.0,-26654000.0,-15493000.0,-42147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
25,2014-12-31,HS2.DE,USD,2014-12-31,2014-12-31,Q4,143955000.0,39570000.0,30136000.0,12624000.0,62731000.0,26897000.0,-74346000.0,0.0,0.0,-18901000.0,274019000.0,-21334000.0,0.0,0.0,1250000.0,-2822000.0,-83079000.0,-92363000.0,0.0,-73707000.0,0.0,-1800000.0,-166137000.0,-11871000.0,12932000.0,89474000.0,76542000.0,274019000.0,-21334000.0,252685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
26,2014-09-30,HS2.DE,USD,2014-09-30,2014-09-30,Q3,124236000.0,39179000.0,-8849000.0,13747000.0,-1038000.0,-22139000.0,-46103000.0,0.0,0.0,6751000.0,174502000.0,-22806000.0,0.0,0.0,0.0,-4171000.0,-166230000.0,-35178000.0,0.0,-74839000.0,0.0,-7708000.0,-9842000.0,-11586000.0,-13156000.0,76542000.0,89698000.0,174502000.0,-22806000.0,151696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
27,2014-06-30,HS2.DE,USD,2014-06-30,2014-06-30,Q2,127117000.0,37353000.0,-9735000.0,10542000.0,18832000.0,-56597000.0,6991000.0,0.0,0.0,13480000.0,199232000.0,-19492000.0,0.0,0.0,0.0,-2566000.0,-100236000.0,-100470000.0,0.0,-76137000.0,0.0,-31456000.0,-140365000.0,1952000.0,-39417000.0,89698000.0,129115000.0,199232000.0,-19492000.0,179740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
28,2014-03-31,HS2.DE,USD,2014-03-31,2014-03-31,Q1,110128000.0,36136000.0,15744000.0,8963000.0,-230782000.0,-29602000.0,41559000.0,0.0,0.0,1973000.0,-55249000.0,-18484000.0,0.0,0.0,0.0,-3931000.0,-167094000.0,-396000.0,0.0,-75306000.0,0.0,-84206000.0,161697000.0,1145000.0,-59501000.0,129115000.0,188616000.0,-55249000.0,-18484000.0,-73733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
29,2013-12-31,HS2.DE,USD,2013-12-31,2013-12-31,Q4,134969000.0,31954000.0,1285000.0,10832000.0,83984000.0,48341000.0,-124964000.0,0.0,0.0,6634000.0,274628000.0,-21482000.0,0.0,0.0,0.0,-3516000.0,-172847000.0,75436000.0,0.0,-73773000.0,0.0,-3489000.0,13266000.0,0.0,118701000.0,188616000.0,69915000.0,274628000.0,-21482000.0,253146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
30,2013-09-30,HS2.DE,USD,2013-09-30,2013-09-30,Q3,116372000.0,31845000.0,-28349000.0,7963000.0,3124000.0,-48296000.0,-5160000.0,0.0,0.0,8789000.0,152796000.0,-16799000.0,0.0,0.0,0.0,-2076000.0,-33045000.0,-255773000.0,0.0,-74967000.0,0.0,-4013000.0,-136569000.0,0.0,-8924000.0,69915000.0,78839000.0,152796000.0,-16799000.0,135997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
31,2013-06-30,HS2.DE,USD,2013-06-30,2013-06-30,Q2,121435000.0,31843000.0,9179000.0,11422000.0,95726000.0,-19763000.0,28026000.0,0.0,0.0,2076000.0,274798000.0,-10072000.0,0.0,0.0,0.0,-5003000.0,-16424000.0,-316735000.0,0.0,-78062000.0,0.0,-14554000.0,-268744000.0,0.0,-11723000.0,78839000.0,90562000.0,274798000.0,-10072000.0,264726000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
32,2013-03-31,HS2.DE,USD,2013-03-31,2013-03-31,Q1,98686000.0,32393000.0,6371000.0,5310000.0,-193221000.0,-25392000.0,54011000.0,0.0,0.0,9494000.0,-38047000.0,-11862000.0,0.0,0.0,0.0,-68000.0,-44289000.0,-232905000.0,0.0,-73449000.0,0.0,-199000.0,56073000.0,0.0,-31518000.0,90562000.0,122080000.0,-38047000.0,-11862000.0,-49909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
33,2012-12-31,HS2.DE,USD,2012-12-31,2012-12-31,Q4,121715000.0,33333000.0,18550000.0,5446000.0,9801000.0,32036000.0,-108558000.0,0.0,0.0,367000.0,199661000.0,-18303000.0,0.0,0.0,3200000.0,-3224000.0,-32304000.0,-34690000.0,0.0,-84194000.0,0.0,-3073000.0,-141306000.0,0.0,32744000.0,122080000.0,89336000.0,199661000.0,-18303000.0,181358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
34,2012-09-30,HS2.DE,USD,2012-09-30,2012-09-30,Q3,105310000.0,30600000.0,-763000.0,11818000.0,-75606000.0,-46632000.0,-73687000.0,0.0,0.0,7330000.0,78545000.0,-11562000.0,0.0,0.0,2000000.0,255000.0,-95220000.0,-2842000.0,0.0,-58798000.0,0.0,-3585000.0,14592000.0,3523000.0,1440000.0,89336000.0,87896000.0,78545000.0,-11562000.0,66983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
35,2012-06-30,HS2.DE,USD,2012-06-30,2012-06-30,Q2,107302000.0,30969000.0,467000.0,11295000.0,26404000.0,-1896000.0,1192000.0,0.0,0.0,2451000.0,178498000.0,-9149000.0,0.0,0.0,2875000.0,-2334000.0,-109976000.0,25291000.0,0.0,-118326000.0,0.0,-18871000.0,-74796000.0,-7643000.0,-13917000.0,87896000.0,101813000.0,178498000.0,-9149000.0,169349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
36,2012-03-31,HS2.DE,USD,2012-03-31,2012-03-31,Q1,89061000.0,30420000.0,-8182000.0,8754000.0,-174636000.0,-57433000.0,-12532000.0,0.0,0.0,4045000.0,-48605000.0,-12223000.0,0.0,0.0,1150000.0,-2051000.0,-32104000.0,-60666000.0,0.0,-38565000.0,0.0,101000.0,30909000.0,4329000.0,-45471000.0,101813000.0,147284000.0,-48605000.0,-12223000.0,-60828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
