,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMIC.PA,EUR,2016-03-31,2016-03-31,Q1,40750.0,667500.0,0.0,0.0,170250.0,0.0,-166250.0,0.0,0.0,168000.0,1169750.0,-900250.0,,-9000.0,2250.0,-250.0,0.0,-337500.0,0.0,0.0,0.0,0.0,0.0,0.0,-198000.0,6221500.0,6419500.0,1169750.0,-900250.0,269500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
11,2016-01-31,ALMIC.PA,EUR,2016-01-31,2016-01-31,Q1,40750.0,667500.0,0.0,0.0,170250.0,0.0,-166250.0,0.0,0.0,168000.0,1169750.0,-900250.0,,-9000.0,2250.0,-250.0,0.0,-337500.0,0.0,0.0,0.0,0.0,0.0,0.0,-198000.0,6221500.0,6419500.0,1169750.0,-900250.0,269500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
12,2015-09-30,ALMIC.PA,EUR,2015-09-30,2015-09-30,Q3,-209250.0,288250.0,0.0,0.0,-268500.0,0.0,-336750.0,0.0,0.0,170750.0,190000.0,-741750.0,,-7750.0,0.0,0.0,0.0,-326000.0,0.0,-30500.0,0.0,0.0,0.0,0.0,-969250.0,6419500.0,7388750.0,190000.0,-741750.0,-551750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
13,2015-06-30,ALMIC.PA,EUR,2015-06-30,2015-06-30,Q2,-209250.0,288250.0,0.0,0.0,-268500.0,0.0,-336750.0,0.0,0.0,170750.0,190000.0,-741750.0,,-7750.0,0.0,0.0,0.0,-326000.0,0.0,-30500.0,0.0,0.0,0.0,0.0,-969250.0,6419500.0,7388750.0,190000.0,-741750.0,-551750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
14,2015-03-31,ALMIC.PA,EUR,2015-03-31,2015-03-31,Q1,-209250.0,288250.0,0.0,0.0,-268500.0,0.0,-336750.0,0.0,0.0,170750.0,190000.0,-741750.0,,-7750.0,0.0,0.0,0.0,-326000.0,0.0,-30500.0,0.0,0.0,0.0,0.0,-969250.0,6419500.0,7388750.0,190000.0,-741750.0,-551750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
15,2015-01-31,ALMIC.PA,EUR,2015-01-31,2015-01-31,Q1,-209250.0,288250.0,0.0,0.0,-268500.0,0.0,-336750.0,0.0,0.0,170750.0,190000.0,-741750.0,,-7750.0,0.0,0.0,0.0,-326000.0,0.0,-30500.0,0.0,0.0,0.0,0.0,-969250.0,6419500.0,7388750.0,190000.0,-741750.0,-551750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
16,2014-09-30,ALMIC.PA,EUR,2014-09-30,2014-09-30,Q3,651000.0,563250.0,0.0,0.0,-1665250.0,0.0,0.0,0.0,0.0,130500.0,-83500.0,-758500.0,,0.0,0.0,0.0,0.0,-200750.0,6849750.0,0.0,0.0,-158500.0,0.0,0.0,5613750.0,7388750.0,1775000.0,-83500.0,-758500.0,-842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
17,2014-06-30,ALMIC.PA,EUR,2014-06-30,2014-06-30,Q2,651000.0,563250.0,0.0,0.0,-1665250.0,0.0,0.0,0.0,0.0,130500.0,-83500.0,-758500.0,,0.0,0.0,0.0,0.0,-200750.0,6849750.0,0.0,0.0,-158500.0,0.0,0.0,5613750.0,7388750.0,1775000.0,-83500.0,-758500.0,-842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
18,2014-03-31,ALMIC.PA,EUR,2014-03-31,2014-03-31,Q1,651000.0,563250.0,0.0,0.0,-1665250.0,0.0,0.0,0.0,0.0,130500.0,-83500.0,-758500.0,,0.0,0.0,0.0,0.0,-200750.0,6849750.0,0.0,0.0,-158500.0,0.0,0.0,5613750.0,7388750.0,1775000.0,-83500.0,-758500.0,-842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
19,2014-01-31,ALMIC.PA,EUR,2014-01-31,2014-01-31,Q1,651000.0,563250.0,0.0,0.0,-1665250.0,0.0,0.0,0.0,0.0,130500.0,-83500.0,-758500.0,,0.0,0.0,0.0,0.0,-200750.0,6849750.0,0.0,0.0,-158500.0,0.0,0.0,5613750.0,7388750.0,1775000.0,-83500.0,-758500.0,-842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
20,2013-09-30,ALMIC.PA,EUR,2013-09-30,2013-09-30,Q3,775000.0,297750.0,0.0,19750.0,-769750.0,0.0,0.0,0.0,0.0,0.0,398750.0,-813250.0,,0.0,0.0,-19000.0,0.0,-132750.0,0.0,0.0,0.0,0.0,0.0,0.0,365750.0,1775000.0,1409250.0,398750.0,-813250.0,-414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
21,2013-06-30,ALMIC.PA,EUR,2013-06-30,2013-06-30,Q2,775000.0,297750.0,0.0,19750.0,-769750.0,0.0,0.0,0.0,0.0,0.0,398750.0,-813250.0,,0.0,0.0,-19000.0,0.0,-132750.0,0.0,0.0,0.0,0.0,0.0,0.0,365750.0,1775000.0,1409250.0,398750.0,-813250.0,-414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
22,2013-03-31,ALMIC.PA,EUR,2013-03-31,2013-03-31,Q1,775000.0,297750.0,0.0,19750.0,-769750.0,0.0,0.0,0.0,0.0,0.0,398750.0,-813250.0,,0.0,0.0,-19000.0,0.0,-132750.0,0.0,0.0,0.0,0.0,0.0,0.0,365750.0,1775000.0,1409250.0,398750.0,-813250.0,-414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
23,2013-01-31,ALMIC.PA,EUR,2013-01-31,2013-01-31,Q1,775000.0,297750.0,0.0,19750.0,-769750.0,0.0,0.0,0.0,0.0,0.0,398750.0,-813250.0,,0.0,0.0,-19000.0,0.0,-132750.0,0.0,0.0,0.0,0.0,0.0,0.0,365750.0,1775000.0,1409250.0,398750.0,-813250.0,-414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
24,2012-09-30,ALMIC.PA,EUR,2012-09-30,2012-09-30,Q3,687000.0,328000.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,115750.0,604500.0,-776750.0,,0.0,0.0,-308750.0,0.0,-362500.0,0.0,0.0,0.0,250.0,0.0,0.0,505250.0,1409250.0,904000.0,604500.0,-776750.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
25,2012-06-30,ALMIC.PA,EUR,2012-06-30,2012-06-30,Q2,687000.0,328000.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,115750.0,604500.0,-776750.0,,0.0,0.0,-308750.0,0.0,-362500.0,0.0,0.0,0.0,250.0,0.0,0.0,505250.0,1409250.0,904000.0,604500.0,-776750.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
26,2012-03-31,ALMIC.PA,EUR,2012-03-31,2012-03-31,Q1,687000.0,328000.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,115750.0,604500.0,-776750.0,,0.0,0.0,-308750.0,0.0,-362500.0,0.0,0.0,0.0,250.0,0.0,0.0,505250.0,1409250.0,904000.0,604500.0,-776750.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
27,2012-01-31,ALMIC.PA,EUR,2012-01-31,2012-01-31,Q1,687000.0,328000.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,115750.0,604500.0,-776750.0,,0.0,0.0,-308750.0,0.0,-362500.0,0.0,0.0,0.0,250.0,0.0,0.0,505250.0,1409250.0,904000.0,604500.0,-776750.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
28,2011-09-30,ALMIC.PA,EUR,2011-09-30,2011-09-30,Q3,432500.0,247250.0,0.0,5000.0,616750.0,0.0,0.0,0.0,0.0,0.0,1480500.0,-440500.0,,0.0,25750.0,-68000.0,0.0,-512750.0,0.0,-264250.0,0.0,-250.0,0.0,0.0,257250.0,1134250.0,877000.0,1480500.0,-440500.0,1040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
29,2011-06-30,ALMIC.PA,EUR,2011-06-30,2011-06-30,Q2,432500.0,247250.0,0.0,5000.0,616750.0,0.0,0.0,0.0,0.0,0.0,1480500.0,-440500.0,,0.0,25750.0,-68000.0,0.0,-512750.0,0.0,-264250.0,0.0,-250.0,0.0,0.0,257250.0,1134250.0,877000.0,1480500.0,-440500.0,1040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
30,2011-03-31,ALMIC.PA,EUR,2011-03-31,2011-03-31,Q1,432500.0,247250.0,0.0,5000.0,616750.0,0.0,0.0,0.0,0.0,0.0,1480500.0,-440500.0,,0.0,25750.0,-68000.0,0.0,-512750.0,0.0,-264250.0,0.0,-250.0,0.0,0.0,257250.0,1134250.0,877000.0,1480500.0,-440500.0,1040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
31,2011-01-31,ALMIC.PA,EUR,2011-01-31,2011-01-31,Q1,432500.0,247250.0,0.0,5000.0,616750.0,0.0,0.0,0.0,0.0,0.0,1480500.0,-440500.0,,0.0,25750.0,-68000.0,0.0,-512750.0,0.0,-264250.0,0.0,-250.0,0.0,0.0,257250.0,1134250.0,877000.0,1480500.0,-440500.0,1040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
32,2010-09-30,ALMIC.PA,EUR,2010-09-30,2010-09-30,Q3,864500.0,183250.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,15500.0,774250.0,-425750.0,,0.0,0.0,0.0,0.0,-444750.0,0.0,-101000.0,0.0,-1500.0,0.0,0.0,-245750.0,877000.0,1122750.0,774250.0,-425750.0,348500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
33,2010-06-30,ALMIC.PA,EUR,2010-06-30,2010-06-30,Q2,864500.0,183250.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,15500.0,774250.0,-425750.0,,0.0,0.0,0.0,0.0,-444750.0,0.0,-101000.0,0.0,-1500.0,0.0,0.0,-245750.0,877000.0,1122750.0,774250.0,-425750.0,348500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
34,2010-03-31,ALMIC.PA,EUR,2010-03-31,2010-03-31,Q1,864500.0,183250.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,15500.0,774250.0,-425750.0,,0.0,0.0,0.0,0.0,-444750.0,0.0,-101000.0,0.0,-1500.0,0.0,0.0,-245750.0,877000.0,1122750.0,774250.0,-425750.0,348500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
35,2010-01-31,ALMIC.PA,EUR,2010-01-31,2010-01-31,Q1,864500.0,183250.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,15500.0,774250.0,-425750.0,,0.0,0.0,0.0,0.0,-444750.0,0.0,-101000.0,0.0,-1500.0,0.0,0.0,-245750.0,877000.0,1122750.0,774250.0,-425750.0,348500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586581,14:56:21,20210509
