,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,HOC.DE,EUR,2014-06-30,2014-06-30,Q2,1756000.0,2332000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,-102000.0,3442000.0,0.0,0.0,0.0,0.0,0.0,-21152000.0,-10190000.0,0.0,0.0,0.0,0.0,14311000.0,-41000.0,-3440000.0,19790000.0,23230000.0,3442000.0,-2612000.0,830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
11,2014-03-31,HOC.DE,EUR,2014-03-31,2014-03-31,Q1,-2398000.0,2353000.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,1161000.0,-147000.0,-2528000.0,0.0,0.0,3000.0,0.0,-2515000.0,-190000.0,0.0,0.0,0.0,0.0,-190000.0,14000.0,-2838000.0,23230000.0,26068000.0,-147000.0,-2528000.0,-2675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
12,2013-12-31,HOC.DE,EUR,2013-12-31,2013-12-31,Q4,9866000.0,10912000.0,0.0,0.0,2090000.0,0.0,0.0,0.0,0.0,-15293000.0,4980000.0,0.0,0.0,-1003000.0,0.0,0.0,-951000.0,-620000.0,0.0,0.0,-1000.0,0.0,-619000.0,6000.0,3416000.0,26068000.0,22652000.0,4980000.0,-2985000.0,1995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
13,2013-09-30,HOC.DE,EUR,2013-09-30,2013-09-30,Q3,1003000.0,2108000.0,0.0,0.0,3876000.0,0.0,0.0,0.0,0.0,932000.0,7575000.0,0.0,0.0,0.0,0.0,0.0,-4717000.0,-190000.0,0.0,0.0,-1000.0,-735000.0,-926000.0,21000.0,1953000.0,22652000.0,20699000.0,7575000.0,-2735000.0,4840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
14,2013-06-30,HOC.DE,EUR,2013-06-30,2013-06-30,Q2,1641000.0,2108000.0,0.0,0.0,571000.0,0.0,0.0,0.0,0.0,1051000.0,5312000.0,0.0,0.0,1000.0,0.0,0.0,-18331000.0,-190000.0,0.0,0.0,0.0,0.0,-4358000.0,-42000.0,-17419000.0,20699000.0,38118000.0,5312000.0,-3070000.0,2242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
15,2013-03-31,HOC.DE,EUR,2013-03-31,2013-03-31,Q1,-531000.0,1939000.0,0.0,0.0,-1973000.0,0.0,0.0,0.0,0.0,2466000.0,827000.0,0.0,0.0,-21000.0,0.0,0.0,-4418000.0,-190000.0,0.0,0.0,0.0,0.0,18340000.0,-17000.0,14732000.0,38118000.0,23386000.0,827000.0,-2067000.0,-1240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
16,2012-12-31,HOC.DE,EUR,2012-12-31,2012-12-31,Q4,10235000.0,3849000.0,0.0,0.0,5147000.0,0.0,0.0,0.0,0.0,-2577000.0,13096000.0,0.0,0.0,0.0,491000.0,0.0,-1025000.0,-7221000.0,0.0,0.0,0.0,109000.0,-7112000.0,80000.0,4887000.0,23386000.0,18499000.0,13096000.0,-2780000.0,10316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
17,2012-09-30,HOC.DE,EUR,2012-09-30,2012-09-30,Q3,2576000.0,2014000.0,0.0,0.0,-4456000.0,0.0,0.0,0.0,0.0,868000.0,540000.0,0.0,0.0,0.0,882000.0,0.0,-15165000.0,-398000.0,0.0,0.0,0.0,-1334000.0,-1732000.0,-17000.0,-16371000.0,18499000.0,34870000.0,540000.0,-2065000.0,-1525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
18,2012-06-30,HOC.DE,EUR,2012-06-30,2012-06-30,Q2,1474000.0,1065000.0,0.0,0.0,-339000.0,0.0,0.0,0.0,0.0,642000.0,2789000.0,2694000.0,0.0,-1000.0,0.0,0.0,2572000.0,-209000.0,0.0,0.0,0.0,0.0,-4736000.0,-50000.0,575000.0,34870000.0,34295000.0,2789000.0,0.0,5483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
19,2012-03-31,HOC.DE,EUR,2012-03-31,2012-03-31,Q1,409000.0,1241000.0,0.0,0.0,-7247000.0,0.0,0.0,0.0,0.0,1442000.0,-4930000.0,-5197000.0,0.0,-300000.0,2000.0,0.0,-4768000.0,-208000.0,0.0,0.0,0.0,0.0,-315000.0,20000.0,-9993000.0,34295000.0,44288000.0,-4930000.0,-5197000.0,-10127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
20,2011-12-31,HOC.DE,EUR,2011-12-31,2011-12-31,Q4,5481000.0,1129000.0,0.0,0.0,4041000.0,0.0,0.0,0.0,0.0,6508000.0,11422000.0,-3051000.0,0.0,-1000.0,6000.0,0.0,-2868000.0,-208000.0,0.0,0.0,0.0,0.0,-315000.0,0.0,8239000.0,44288000.0,36049000.0,11422000.0,-3051000.0,8371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
21,2011-09-30,HOC.DE,EUR,2011-09-30,2011-09-30,Q3,3194000.0,1061000.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,2520000.0,3852000.0,-1027000.0,0.0,0.0,8000.0,0.0,1927000.0,-3208000.0,0.0,0.0,0.0,0.0,-3248000.0,-165000.0,2366000.0,36049000.0,33683000.0,3852000.0,-1027000.0,2825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
22,2011-06-30,HOC.DE,EUR,2011-06-30,2011-06-30,Q2,1550000.0,1203000.0,0.0,0.0,838000.0,0.0,0.0,0.0,0.0,2172000.0,4057000.0,-926000.0,0.0,-11000.0,0.0,0.0,-907000.0,-208000.0,0.0,0.0,0.0,0.0,-3914000.0,-15000.0,-779000.0,33683000.0,34462000.0,4057000.0,-926000.0,3131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
23,2011-03-31,HOC.DE,EUR,2011-03-31,2011-03-31,Q1,964000.0,1235000.0,0.0,0.0,-5511000.0,0.0,0.0,0.0,0.0,2619000.0,-1912000.0,-1097000.0,0.0,0.0,5000.0,0.0,-1338000.0,-15209000.0,1000.0,0.0,0.0,0.0,21156000.0,-68000.0,17838000.0,34462000.0,16624000.0,-1912000.0,-1097000.0,-3009000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
24,2010-12-31,HOC.DE,EUR,2010-12-31,2010-12-31,Q4,6983000.0,4031000.0,0.0,0.0,519000.0,0.0,0.0,0.0,0.0,5135000.0,6099000.0,-1728000.0,0.0,-39000.0,5000.0,0.0,2975000.0,623000.0,0.0,0.0,0.0,0.0,479000.0,-1000.0,9552000.0,16624000.0,7072000.0,6099000.0,-1728000.0,4371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
25,2010-09-30,HOC.DE,EUR,2010-09-30,2010-09-30,Q3,2499000.0,1360000.0,0.0,0.0,4364000.0,0.0,0.0,0.0,0.0,2222000.0,8141000.0,-993000.0,0.0,0.0,5000.0,0.0,-980000.0,-9247000.0,0.0,0.0,0.0,-378000.0,-9369000.0,47000.0,-2278000.0,7072000.0,9350000.0,8141000.0,-993000.0,7148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
26,2010-06-30,HOC.DE,EUR,2010-06-30,2010-06-30,Q2,2033000.0,1446000.0,0.0,0.0,-3083000.0,0.0,0.0,0.0,0.0,-597000.0,314000.0,-1481000.0,0.0,-25000.0,10000.0,0.0,-1563000.0,-200000.0,0.0,0.0,0.0,0.0,-329000.0,75000.0,-1386000.0,9350000.0,10736000.0,314000.0,-1481000.0,-1167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
27,2010-03-31,HOC.DE,EUR,2010-03-31,2010-03-31,Q1,-952000.0,1248000.0,0.0,0.0,941000.0,0.0,0.0,0.0,0.0,513000.0,2235000.0,-879000.0,0.0,-157000.0,4000.0,86000.0,-4466000.0,-210000.0,0.0,0.0,0.0,0.0,-1046000.0,9000.0,-3268000.0,10736000.0,14004000.0,2235000.0,-879000.0,1356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
28,2009-12-31,HOC.DE,EUR,2009-12-31,2009-12-31,Q4,1741000.0,1019000.0,0.0,0.0,-2494000.0,0.0,0.0,0.0,0.0,0.0,1914000.0,0.0,0.0,-5380000.0,0.0,0.0,-23142000.0,0.0,0.0,0.0,0.0,29149000.0,9509000.0,0.0,-11626000.0,14004000.0,25630000.0,1914000.0,0.0,6033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
29,2009-09-30,HOC.DE,EUR,2009-09-30,2009-09-30,Q3,815000.0,924000.0,0.0,0.0,1982000.0,0.0,0.0,0.0,0.0,3679000.0,4019000.0,-1354000.0,0.0,-2000.0,6000.0,0.0,-1269000.0,0.0,0.0,0.0,0.0,-322000.0,16089000.0,-43000.0,18796000.0,25630000.0,6834000.0,4019000.0,-1354000.0,2665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
30,2009-06-30,HOC.DE,EUR,2009-06-30,2009-06-30,Q2,1731000.0,876000.0,0.0,0.0,-1618000.0,0.0,0.0,0.0,0.0,-593000.0,1291000.0,-1165000.0,0.0,0.0,3000.0,0.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,53000.0,44000.0,6834000.0,6790000.0,1291000.0,-1165000.0,126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
31,2009-03-31,HOC.DE,EUR,2009-03-31,2009-03-31,Q1,-1916000.0,921000.0,0.0,0.0,-1467000.0,0.0,0.0,0.0,0.0,565000.0,-232000.0,-1600000.0,0.0,-3000.0,37000.0,78000.0,-14574000.0,0.0,0.0,0.0,0.0,0.0,1468000.0,-25000.0,-13363000.0,6790000.0,20153000.0,-232000.0,-1600000.0,-1832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593177,16:46:17,20210509
