,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VIVIDHA.NS,INR,2016-03-31,2016-03-31,Q1,390640.0,4645226.25,0.0,0.0,2986474.25,0.0,-5661371.75,0.0,0.0,0.0,8022340.5,-11897206.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1661878.0,0.0,0.0,0.0,135769.75,442848.75,307079.0,8022340.5,-11897206.25,-3874865.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
11,2016-01-31,VIVIDHA.NS,INR,2016-01-31,2016-01-31,Q1,390640.0,4645226.25,0.0,0.0,2986474.25,0.0,-5661371.75,0.0,0.0,0.0,8022340.5,-11897206.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1661878.0,0.0,0.0,0.0,135769.75,442848.75,307079.0,8022340.5,-11897206.25,-3874865.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
12,2015-09-30,VIVIDHA.NS,INR,2015-09-30,2015-09-30,Q3,11808000.0,2766114.0,0.0,0.0,-8300752.75,0.0,0.0,0.0,0.0,0.0,239564.25,-904983.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503581.5,-1500000.0,0.0,0.0,-13161.0,307079.0,320240.0,239564.25,-904983.5,-665419.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
13,2015-06-30,VIVIDHA.NS,INR,2015-06-30,2015-06-30,Q2,12492000.0,2766114.0,0.0,0.0,-8300752.75,0.0,0.0,0.0,0.0,0.0,239564.25,-904983.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503581.5,-1500000.0,0.0,0.0,-13161.0,307079.0,320240.0,239564.25,-904983.5,-665419.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
14,2015-03-31,VIVIDHA.NS,INR,2015-03-31,2015-03-31,Q1,-2188.0,2766114.0,0.0,0.0,-8300752.75,0.0,0.0,0.0,0.0,0.0,239564.25,-904983.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503581.5,-1500000.0,0.0,0.0,-13161.0,307079.0,320240.0,239564.25,-904983.5,-665419.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
15,2015-01-31,VIVIDHA.NS,INR,2015-01-31,2015-01-31,Q1,0.0,2766114.0,0.0,0.0,-8300752.75,0.0,0.0,0.0,0.0,0.0,239564.25,-904983.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503581.5,-1500000.0,0.0,0.0,-13161.0,307079.0,320240.0,239564.25,-904983.5,-665419.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
16,2014-09-30,VIVIDHA.NS,INR,2014-09-30,2014-09-30,Q3,2904968.5,1878122.5,0.0,0.0,-1356227.0,0.0,0.0,0.0,0.0,0.0,-1356227.0,-538547.75,,0.0,0.0,0.0,0.0,-2344376.5,0.0,0.0,-419660.0,-446321.25,0.0,0.0,-322041.5,320240.0,642281.5,-1356227.0,-538547.75,-1894774.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
17,2014-06-30,VIVIDHA.NS,INR,2014-06-30,2014-06-30,Q2,2904968.5,1878122.5,0.0,0.0,-1356227.0,0.0,0.0,0.0,0.0,0.0,-1356227.0,-538547.75,,0.0,0.0,0.0,0.0,-2344376.5,0.0,0.0,-419660.0,-446321.25,0.0,0.0,-322041.5,320240.0,642281.5,-1356227.0,-538547.75,-1894774.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
18,2014-03-31,VIVIDHA.NS,INR,2014-03-31,2014-03-31,Q1,2904968.5,1878122.5,0.0,0.0,-1356227.0,0.0,0.0,0.0,0.0,0.0,-1356227.0,-538547.75,,0.0,0.0,0.0,0.0,-2344376.5,0.0,0.0,-419660.0,-446321.25,0.0,0.0,-322041.5,320240.0,642281.5,-1356227.0,-538547.75,-1894774.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
19,2014-01-31,VIVIDHA.NS,INR,2014-01-31,2014-01-31,Q1,2904968.5,1878122.5,0.0,0.0,-1356227.0,0.0,0.0,0.0,0.0,0.0,-1356227.0,-538547.75,,0.0,0.0,0.0,0.0,-2344376.5,0.0,0.0,-419660.0,-446321.25,0.0,0.0,-322041.5,320240.0,642281.5,-1356227.0,-538547.75,-1894774.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
20,2013-09-30,VIVIDHA.NS,INR,2013-09-30,2013-09-30,Q3,2854954.5,2492128.25,0.0,0.0,-3728766.5,0.0,0.0,0.0,0.0,0.0,-3728766.5,-351562.5,,0.0,0.0,0.0,0.0,-317002.25,0.0,0.0,-419660.0,-571321.25,0.0,0.0,-41229.75,642281.5,683511.25,-3728766.5,-351562.5,-4080329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
21,2013-06-30,VIVIDHA.NS,INR,2013-06-30,2013-06-30,Q2,2854954.5,2492128.25,0.0,0.0,-3728766.5,0.0,0.0,0.0,0.0,0.0,-3728766.5,-351562.5,,0.0,0.0,0.0,0.0,-317002.25,0.0,0.0,-419660.0,-571321.25,0.0,0.0,-41229.75,642281.5,683511.25,-3728766.5,-351562.5,-4080329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
22,2013-03-31,VIVIDHA.NS,INR,2013-03-31,2013-03-31,Q1,2854954.5,2492128.25,0.0,0.0,-3728766.5,0.0,0.0,0.0,0.0,0.0,-3728766.5,-351562.5,,0.0,0.0,0.0,0.0,-317002.25,0.0,0.0,-419660.0,-571321.25,0.0,0.0,-41229.75,642281.5,683511.25,-3728766.5,-351562.5,-4080329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
23,2013-01-31,VIVIDHA.NS,INR,2013-01-31,2013-01-31,Q1,2854954.5,2492128.25,0.0,0.0,-3728766.5,0.0,0.0,0.0,0.0,0.0,-3728766.5,-351562.5,,0.0,0.0,0.0,0.0,-317002.25,0.0,0.0,-419660.0,-571321.25,0.0,0.0,-41229.75,642281.5,683511.25,-3728766.5,-351562.5,-4080329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
24,2012-09-30,VIVIDHA.NS,INR,2012-09-30,2012-09-30,Q3,3003208.25,1745154.0,0.0,0.0,-27162983.75,0.0,0.0,0.0,0.0,0.0,-22414621.5,-13250673.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490981.25,0.0,0.0,218525.25,683511.25,464986.0,-22414621.5,-13250673.25,-35665294.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
25,2012-06-30,VIVIDHA.NS,INR,2012-06-30,2012-06-30,Q2,3003208.25,1745154.0,0.0,0.0,-27162983.75,0.0,0.0,0.0,0.0,0.0,-22414621.5,-13250673.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490981.25,0.0,0.0,218525.25,683511.25,464986.0,-22414621.5,-13250673.25,-35665294.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
26,2012-03-31,VIVIDHA.NS,INR,2012-03-31,2012-03-31,Q1,3003208.25,1745154.0,0.0,0.0,-27162983.75,0.0,0.0,0.0,0.0,0.0,-22414621.5,-13250673.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490981.25,0.0,0.0,218525.25,683511.25,464986.0,-22414621.5,-13250673.25,-35665294.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
27,2012-01-31,VIVIDHA.NS,INR,2012-01-31,2012-01-31,Q1,3003208.25,1745154.0,0.0,0.0,-27162983.75,0.0,0.0,0.0,0.0,0.0,-22414621.5,-13250673.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490981.25,0.0,0.0,218525.25,683511.25,464986.0,-22414621.5,-13250673.25,-35665294.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
28,2011-09-30,VIVIDHA.NS,INR,2011-09-30,2011-09-30,Q3,2854726.25,334260.75,0.0,0.0,-1158794.0,0.0,2632369.0,0.0,0.0,-369398.75,1660794.25,-5930192.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468425.0,0.0,0.0,100772.0,464986.0,364214.0,1660794.25,-5930192.25,-4269398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
29,2011-06-30,VIVIDHA.NS,INR,2011-06-30,2011-06-30,Q2,2854726.25,334260.75,0.0,0.0,-1158794.0,0.0,2632369.0,0.0,0.0,-369398.75,1660794.25,-5930192.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468425.0,0.0,0.0,100772.0,464986.0,364214.0,1660794.25,-5930192.25,-4269398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
30,2011-03-31,VIVIDHA.NS,INR,2011-03-31,2011-03-31,Q1,2854726.25,334260.75,0.0,0.0,-1158794.0,0.0,2632369.0,0.0,0.0,-369398.75,1660794.25,-5930192.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468425.0,0.0,0.0,100772.0,464986.0,364214.0,1660794.25,-5930192.25,-4269398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
31,2011-01-31,VIVIDHA.NS,INR,2011-01-31,2011-01-31,Q1,2854726.25,334260.75,0.0,0.0,-1158794.0,0.0,2632369.0,0.0,0.0,-369398.75,1660794.25,-5930192.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468425.0,0.0,0.0,100772.0,464986.0,364214.0,1660794.25,-5930192.25,-4269398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
32,2010-09-30,VIVIDHA.NS,INR,2010-09-30,2010-09-30,Q3,1996950.75,397747.5,0.0,0.0,-18623485.5,0.0,0.0,0.0,0.0,234541.0,-15994246.25,-423679.5,,0.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,0.0,-470191.5,364214.0,834405.5,-15994246.25,-423679.5,-16417925.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
33,2010-06-30,VIVIDHA.NS,INR,2010-06-30,2010-06-30,Q2,1996950.75,397747.5,0.0,0.0,-18623485.5,0.0,0.0,0.0,0.0,234541.0,-15994246.25,-423679.5,,0.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,0.0,-470191.5,364214.0,834405.5,-15994246.25,-423679.5,-16417925.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
34,2010-03-31,VIVIDHA.NS,INR,2010-03-31,2010-03-31,Q1,1996950.75,397747.5,0.0,0.0,-18623485.5,0.0,0.0,0.0,0.0,234541.0,-15994246.25,-423679.5,,0.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,0.0,-470191.5,364214.0,834405.5,-15994246.25,-423679.5,-16417925.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
35,2010-01-31,VIVIDHA.NS,INR,2010-01-31,2010-01-31,Q1,1996950.75,397747.5,0.0,0.0,-18623485.5,0.0,0.0,0.0,0.0,234541.0,-15994246.25,-423679.5,,0.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,0.0,-470191.5,364214.0,834405.5,-15994246.25,-423679.5,-16417925.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
36,2009-09-30,VIVIDHA.NS,INR,2009-09-30,2009-09-30,Q3,1103663.0,352586.5,0.0,0.0,-1417944.5,0.0,0.0,0.0,0.0,356351.75,394656.75,-292304.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241135.75,834405.5,593269.75,394656.75,-292304.0,102352.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
37,2009-06-30,VIVIDHA.NS,INR,2009-06-30,2009-06-30,Q2,1103663.0,352586.5,0.0,0.0,-1417944.5,0.0,0.0,0.0,0.0,356351.75,394656.75,-292304.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241135.75,834405.5,593269.75,394656.75,-292304.0,102352.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
38,2009-03-31,VIVIDHA.NS,INR,2009-03-31,2009-03-31,Q1,1103663.0,352586.5,0.0,0.0,-1417944.5,0.0,0.0,0.0,0.0,356351.75,394656.75,-292304.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241135.75,834405.5,593269.75,394656.75,-292304.0,102352.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
39,2009-01-31,VIVIDHA.NS,INR,2009-01-31,2009-01-31,Q1,1103663.0,352586.5,0.0,0.0,-1417944.5,0.0,0.0,0.0,0.0,356351.75,394656.75,-292304.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241135.75,834405.5,593269.75,394656.75,-292304.0,102352.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
40,2007-09-30,VIVIDHA.NS,INR,2007-09-30,2007-09-30,Q3,1585262.5,24612.5,0.0,0.0,-1608129.75,0.0,0.0,0.0,0.0,-74026.0,-72280.75,-70901.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368379.0,413555.25,45176.25,-72280.75,-70901.5,-143182.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
41,2007-06-30,VIVIDHA.NS,INR,2007-06-30,2007-06-30,Q2,1585262.5,24612.5,0.0,0.0,-1608129.75,0.0,0.0,0.0,0.0,-74026.0,-72280.75,-70901.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368379.0,413555.25,45176.25,-72280.75,-70901.5,-143182.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
42,2007-03-31,VIVIDHA.NS,INR,2007-03-31,2007-03-31,Q1,1585262.5,24612.5,0.0,0.0,-1608129.75,0.0,0.0,0.0,0.0,-74026.0,-72280.75,-70901.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368379.0,413555.25,45176.25,-72280.75,-70901.5,-143182.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
43,2007-01-31,VIVIDHA.NS,INR,2007-01-31,2007-01-31,Q1,1585262.5,24612.5,0.0,0.0,-1608129.75,0.0,0.0,0.0,0.0,-74026.0,-72280.75,-70901.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368379.0,413555.25,45176.25,-72280.75,-70901.5,-143182.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
