,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1958.HK,CNY,2016-03-31,2016-03-31,Q1,3817272750,1234283000,0.0,0.0,1255821750,0.0,-1111785000,0.0,0.0,96727750,4161578250,-2439811750,,-133120000.0,0.0,75901250,0.0,-6168972500,0.0,0.0,-284825250,185658500.0,0.0,-10822750.0,3029353250,9015977250,5986624000,4161578250,-2439811750,1721766500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
11,2016-01-31,1958.HK,CNY,2016-01-31,2016-01-31,Q1,3817272750,1234283000,0.0,0.0,1255821750,0.0,-1111785000,0.0,0.0,96727750,4161578250,-2439811750,,-133120000.0,0.0,75901250,0.0,-6168972500,0.0,0.0,-284825250,185658500.0,0.0,-10822750.0,3029353250,9015977250,5986624000,4161578250,-2439811750,1721766500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
12,2015-09-30,1958.HK,CNY,2015-09-30,2015-09-30,Q3,2080164250,946747000,0.0,0.0,1162249750,0.0,255549750,0.0,0.0,94529750,2591328250,-3012967750,,0.0,0.0,-32667500,0.0,-6265861500,153358250.0,0.0,-569650250,498102000.0,0.0,-22542500.0,505800000,5986624000,5480824000,2591328250,-3012967750,-421639500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
13,2015-06-30,1958.HK,CNY,2015-06-30,2015-06-30,Q2,2080164250,946747000,0.0,0.0,1162249750,0.0,255549750,0.0,0.0,94529750,2591328250,-3012967750,,0.0,0.0,-32667500,0.0,-6265861500,153358250.0,0.0,-569650250,498102000.0,0.0,-22542500.0,505800000,5986624000,5480824000,2591328250,-3012967750,-421639500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
14,2015-03-31,1958.HK,CNY,2015-03-31,2015-03-31,Q1,2080164250,946747000,0.0,0.0,1162249750,0.0,255549750,0.0,0.0,94529750,2591328250,-3012967750,,0.0,0.0,-32667500,0.0,-6265861500,153358250.0,0.0,-569650250,498102000.0,0.0,-22542500.0,505800000,5986624000,5480824000,2591328250,-3012967750,-421639500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
15,2015-01-31,1958.HK,CNY,2015-01-31,2015-01-31,Q1,2080164250,946747000,0.0,0.0,1162249750,0.0,255549750,0.0,0.0,94529750,2591328250,-3012967750,,0.0,0.0,-32667500,0.0,-6265861500,153358250.0,0.0,-569650250,498102000.0,0.0,-22542500.0,505800000,5986624000,5480824000,2591328250,-3012967750,-421639500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
16,2014-09-30,1958.HK,CNY,2014-09-30,2014-09-30,Q3,1674459750,590957500,0.0,0.0,320441500,0.0,-966577500,0.0,0.0,125861000,565420500,-2946302500,,0.0,0.0,-112340750,0.0,-3944209750,1977588750.0,0.0,-568359750,95000000.0,0.0,-183169250.0,1283351750,5480824000,4197472250,565420500,-2946302500,-2380882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
17,2014-06-30,1958.HK,CNY,2014-06-30,2014-06-30,Q2,1674459750,590957500,0.0,0.0,320441500,0.0,-966577500,0.0,0.0,125861000,565420500,-2946302500,,0.0,0.0,-112340750,0.0,-3944209750,1977588750.0,0.0,-568359750,95000000.0,0.0,-183169250.0,1283351750,5480824000,4197472250,565420500,-2946302500,-2380882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
18,2014-03-31,1958.HK,CNY,2014-03-31,2014-03-31,Q1,1674459750,590957500,0.0,0.0,320441500,0.0,-966577500,0.0,0.0,125861000,565420500,-2946302500,,0.0,0.0,-112340750,0.0,-3944209750,1977588750.0,0.0,-568359750,95000000.0,0.0,-183169250.0,1283351750,5480824000,4197472250,565420500,-2946302500,-2380882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
19,2014-01-31,1958.HK,CNY,2014-01-31,2014-01-31,Q1,1674459750,590957500,0.0,0.0,320441500,0.0,-966577500,0.0,0.0,125861000,565420500,-2946302500,,0.0,0.0,-112340750,0.0,-3944209750,1977588750.0,0.0,-568359750,95000000.0,0.0,-183169250.0,1283351750,5480824000,4197472250,565420500,-2946302500,-2380882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
20,2013-09-30,1958.HK,CNY,2013-09-30,2013-09-30,Q3,781682250,201921250,0.0,0.0,-10659000,0.0,-520547500,0.0,0.0,115597250,-600625500,-1602818250,,0.0,0.0,712039750,0.0,-1027939250,1532995250.0,0.0,-53120500,0.0,0.0,-6399250.0,3391914750,4114761000,722846250,-600625500,-1602818250,-2203443750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
21,2013-06-30,1958.HK,CNY,2013-06-30,2013-06-30,Q2,781682250,201921250,0.0,0.0,-10659000,0.0,-520547500,0.0,0.0,115597250,-600625500,-1602818250,,0.0,0.0,712039750,0.0,-1027939250,1532995250.0,0.0,-53120500,0.0,0.0,-6399250.0,3391914750,4114761000,722846250,-600625500,-1602818250,-2203443750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
22,2013-03-31,1958.HK,CNY,2013-03-31,2013-03-31,Q1,781682250,201921250,0.0,0.0,-10659000,0.0,-520547500,0.0,0.0,115597250,-600625500,-1602818250,,0.0,0.0,712039750,0.0,-1027939250,1532995250.0,0.0,-53120500,0.0,0.0,-6399250.0,3391914750,4114761000,722846250,-600625500,-1602818250,-2203443750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
23,2013-01-31,1958.HK,CNY,2013-01-31,2013-01-31,Q1,781682250,201921250,0.0,0.0,-10659000,0.0,-520547500,0.0,0.0,115597250,-600625500,-1602818250,,0.0,0.0,712039750,0.0,-1027939250,1532995250.0,0.0,-53120500,0.0,0.0,-6399250.0,3391914750,4114761000,722846250,-600625500,-1602818250,-2203443750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
24,2012-09-30,1958.HK,CNY,2012-09-30,2012-09-30,Q3,946264250,48350750,0.0,0.0,59192500,0.0,-156431250,0.0,0.0,38260750,-155875500,-1414840000,,-1000000.0,0.0,-625798750,0.0,-1163224500,750750000.0,0.0,-375000000,-18579000.0,0.0,-1604250.0,268464750,722846250,454381500,-155875500,-1414840000,-1570715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
25,2012-06-30,1958.HK,CNY,2012-06-30,2012-06-30,Q2,946264250,48350750,0.0,0.0,59192500,0.0,-156431250,0.0,0.0,38260750,-155875500,-1414840000,,-1000000.0,0.0,-625798750,0.0,-1163224500,750750000.0,0.0,-375000000,-18579000.0,0.0,-1604250.0,268464750,722846250,454381500,-155875500,-1414840000,-1570715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
26,2012-03-31,1958.HK,CNY,2012-03-31,2012-03-31,Q1,946264250,48350750,0.0,0.0,59192500,0.0,-156431250,0.0,0.0,38260750,-155875500,-1414840000,,-1000000.0,0.0,-625798750,0.0,-1163224500,750750000.0,0.0,-375000000,-18579000.0,0.0,-1604250.0,268464750,722846250,454381500,-155875500,-1414840000,-1570715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
27,2012-01-31,1958.HK,CNY,2012-01-31,2012-01-31,Q1,946264250,48350750,0.0,0.0,59192500,0.0,-156431250,0.0,0.0,38260750,-155875500,-1414840000,,-1000000.0,0.0,-625798750,0.0,-1163224500,750750000.0,0.0,-375000000,-18579000.0,0.0,-1604250.0,268464750,722846250,454381500,-155875500,-1414840000,-1570715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
28,2011-09-30,1958.HK,CNY,2011-09-30,2011-09-30,Q3,696035000,38363250,0.0,0.0,-62530750,0.0,-90856750,0.0,0.0,17429250,-254320500,-1064388000,,-250000.0,0.0,13312000,0.0,-67191250,375000000.0,0.0,-502242000,11250000.0,0.0,-16495750.0,-354873500,454381500,809255000,-254320500,-1064388000,-1318708500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
29,2011-06-30,1958.HK,CNY,2011-06-30,2011-06-30,Q2,696035000,38363250,0.0,0.0,-62530750,0.0,-90856750,0.0,0.0,17429250,-254320500,-1064388000,,-250000.0,0.0,13312000,0.0,-67191250,375000000.0,0.0,-502242000,11250000.0,0.0,-16495750.0,-354873500,454381500,809255000,-254320500,-1064388000,-1318708500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
30,2011-03-31,1958.HK,CNY,2011-03-31,2011-03-31,Q1,696035000,38363250,0.0,0.0,-62530750,0.0,-90856750,0.0,0.0,17429250,-254320500,-1064388000,,-250000.0,0.0,13312000,0.0,-67191250,375000000.0,0.0,-502242000,11250000.0,0.0,-16495750.0,-354873500,454381500,809255000,-254320500,-1064388000,-1318708500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
31,2011-01-31,1958.HK,CNY,2011-01-31,2011-01-31,Q1,696035000,38363250,0.0,0.0,-62530750,0.0,-90856750,0.0,0.0,17429250,-254320500,-1064388000,,-250000.0,0.0,13312000,0.0,-67191250,375000000.0,0.0,-502242000,11250000.0,0.0,-16495750.0,-354873500,454381500,809255000,-254320500,-1064388000,-1318708500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
