,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,KOS.L,USD,2013-09-30,2013-09-30,Q3,-44488000.0,0.0,10111000.0,13792000.0,-55514000.0,0.0,9508000.0,34863000.0,0.0,11371000.0,4479000.0,-78305000,0.0,0.0,0.0,5249000.0,-73056000.0,0.0,0.0,-28000.0,0.0,-2000.0,-30000.0,0.0,-68607000.0,440267000,508874000,4479000.0,-78305000,-73826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
30,2013-06-30,KOS.L,USD,2013-06-30,2013-06-30,Q2,-70816000.0,0.0,31731000.0,18062000.0,106461000.0,0.0,-15564000.0,15170000.0,0.0,67052000.0,210001000.0,-85554000,0.0,0.0,0.0,1079000.0,-84475000.0,0.0,0.0,-12959000.0,0.0,-982000.0,-113941000.0,0.0,11585000.0,508874000,497289000,210001000.0,-85554000,124447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
31,2013-03-31,KOS.L,USD,2013-03-31,2013-03-31,Q1,20094000.0,0.0,20915000.0,18938000.0,-61258000.0,0.0,3637000.0,-80070000.0,0.0,6299000.0,66869000.0,-84305000,0.0,0.0,0.0,886000.0,-83419000.0,0.0,0.0,-82000.0,0.0,-1243000.0,-1325000.0,0.0,-17875000.0,497289000,515164000,66869000.0,-84305000,-17436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
32,2012-12-31,KOS.L,USD,2012-12-31,2012-12-31,Q4,31606000.0,0.0,28169000.0,25208000.0,63626000.0,0.0,427000.0,624000.0,0.0,3184000.0,221420000.0,-97273000,0.0,0.0,0.0,-589000.0,-97862000.0,0.0,0.0,0.0,0.0,-8044000.0,-8044000.0,0.0,115514000.0,515164000,399650000,221420000.0,-97273000,124147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
33,2012-09-30,KOS.L,USD,2012-09-30,2012-09-30,Q3,-36250000.0,0.0,18420000.0,19364000.0,-83132000.0,0.0,6263000.0,-60489000.0,0.0,-8812000.0,-10575000.0,-86724000,0.0,0.0,0.0,-23882000.0,-110606000.0,-110000000.0,0.0,0.0,0.0,880000.0,-109120000.0,0.0,-230301000.0,399650000,629951000,-10575000.0,-86724000,-97299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
34,2012-06-30,KOS.L,USD,2012-06-30,2012-06-30,Q2,-24843000.0,32999000.0,25734000.0,17561000.0,-44026000.0,0.0,-8372000.0,5649000.0,0.0,6163000.0,15782000.0,-123807000,0.0,0.0,0.0,721000.0,-123086000.0,0.0,0.0,0.0,0.0,345000.0,-8033000.0,0.0,-115337000.0,629951000,745288000,15782000.0,-123807000,-108025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
35,2012-03-31,KOS.L,USD,2012-03-31,2012-03-31,Q1,-37541000.0,31649000.0,7713000.0,21290000.0,108608000.0,0.0,-5703000.0,-72185000.0,0.0,10990000.0,144903000.0,-71180000,0.0,0.0,0.0,72000.0,-71108000.0,0.0,0.0,0.0,0.0,-1599000.0,-1599000.0,0.0,72196000.0,745288000,673092000,144903000.0,-71180000,73723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
36,2011-12-31,KOS.L,USD,2011-12-31,2011-12-31,Q4,34323000.0,51509000.0,19281000.0,21702000.0,-28806000.0,0.0,2050000.0,55485000.0,0.0,31883000.0,97763000.0,-199220000,0.0,0.0,0.0,8107000.0,-191113000.0,0.0,0.0,0.0,0.0,0.0,110000000.0,0.0,16650000.0,673092000,656442000,97763000.0,-199220000,-101457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
37,2011-09-30,KOS.L,USD,2011-09-30,2011-09-30,Q3,51776000.0,42593000.0,39467000.0,20144000.0,56873000.0,0.0,1579000.0,81457000.0,0.0,51376000.0,212647000.0,-76416000,0.0,0.0,0.0,1932000.0,-74484000.0,-300000000.0,0.0,0.0,0.0,0.0,-300000000.0,0.0,-161837000.0,656442000,818279000,212647000.0,-76416000,136231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
38,2011-06-30,KOS.L,USD,2011-06-30,2011-06-30,Q2,-9091000.0,22869000.0,11366000.0,0.0,-15950000.0,0.0,-6873000.0,7598000.0,0.0,20068000.0,64536000.0,-91538000,0.0,0.0,0.0,-25659000.0,-117197000.0,52328000.0,0.0,0.0,0.0,-865092000.0,580236000.0,0.0,527575000.0,818279000,290704000,64536000.0,-91538000,-27002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
39,2011-03-31,KOS.L,USD,2011-03-31,2011-03-31,Q1,-54651000.0,23498000.0,-13657000.0,0.0,-49529000.0,0.0,7420000.0,-55326000.0,0.0,15048000.0,-10037000.0,-116072000,0.0,0.0,0.0,113726000.0,-2346000.0,-1190328000.0,0.0,0.0,0.0,1393000000.0,202672000.0,0.0,190289000.0,290704000,100415000,-10037000.0,-116072000,-126109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
40,2010-12-31,KOS.L,USD,2010-12-31,2010-12-31,Q4,-65434000.0,0.0,-77614000.0,0.0,-2688000.0,0.0,-9511000.0,31226000.0,0.0,-26544000.0,-58620000.0,-114878000,0.0,0.0,0.0,-23933000.0,-138811000.0,0.0,0.0,0.0,0.0,0.0,95000000.0,0.0,-102431000.0,100415000,202846000,-58620000.0,-114878000,-173498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
41,2010-09-30,KOS.L,USD,2010-09-30,2010-09-30,Q3,-82549000.0,578000.0,0.0,419000.0,12821000.0,0.0,-481000.0,15719000.0,0.0,-49569000.0,-28107000.0,-108987000,0.0,0.0,0.0,41787000.0,-67200000.0,0.0,0.0,0.0,0.0,-14055000.0,135945000.0,0.0,40638000.0,202846000,162208000,-28107000.0,-108987000,-137094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
42,2010-06-30,KOS.L,USD,2010-06-30,2010-06-30,Q2,-32483000.0,565000.0,0.0,0.0,21128000.0,0.0,-749000.0,69924000.0,0.0,-99185000.0,-4047000.0,-110932000,0.0,0.0,0.0,-26760000.0,-137692000.0,0.0,0.0,0.0,0.0,-443260000.0,71719000.0,0.0,-70020000.0,162208000,232228000,-4047000.0,-110932000,-114979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
43,2010-03-31,KOS.L,USD,2010-03-31,2010-03-31,Q1,-65206000.0,512000.0,0.0,0.0,-79265000.0,0.0,-1958000.0,-51069000.0,0.0,37008000.0,-101026000.0,-111367000,0.0,0.0,0.0,-134905000.0,-246272000.0,0.0,0.0,0.0,0.0,440000000.0,440021000.0,0.0,92723000.0,232228000,139505000,-101026000.0,-111367000,-212393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
