,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APZ.AX,AUD,2017-06-30,2017-06-30,Q2,102250.0,283250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5637500.0,,0.0,0.0,7500.0,1242000.0,0.0,0.0,-174250.0,-1845500.0,-89750.0,1242000.0,0.0,-6925000.0,5685250.0,12610250.0,0.0,-5637500.0,-4395500.0,,,1620588658,15:30:58,20210509
11,2017-03-31,APZ.AX,AUD,2017-03-31,2017-03-31,Q1,102250.0,283250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5637500.0,,0.0,0.0,7500.0,1242000.0,0.0,0.0,-174250.0,-1845500.0,-89750.0,1242000.0,0.0,-6925000.0,5685250.0,12610250.0,0.0,-5637500.0,-4395500.0,,,1620588658,15:30:58,20210509
12,2017-01-31,APZ.AX,AUD,2017-01-31,2017-01-31,Q1,102250.0,283250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5637500.0,,0.0,0.0,7500.0,1242000.0,0.0,0.0,-174250.0,-1845500.0,-89750.0,1242000.0,0.0,-6925000.0,5685250.0,12610250.0,0.0,-5637500.0,-4395500.0,,,1620588658,15:30:58,20210509
13,2016-06-30,APZ.AX,AUD,2016-06-30,2016-06-30,Q2,2385000.0,835250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984750.0,,3250.0,16965000.0,0.0,1179500.0,-18950000.0,0.0,-3217250.0,-2585250.0,-918500.0,1179500.0,0.0,6004000.0,10950000.0,4946000.0,0.0,-5984750.0,-4805250.0,,,1620588658,15:30:58,20210509
14,2016-03-31,APZ.AX,AUD,2016-03-31,2016-03-31,Q1,2385000.0,835250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984750.0,,3250.0,16965000.0,0.0,1179500.0,-18950000.0,0.0,-3217250.0,-2585250.0,-918500.0,1179500.0,0.0,6004000.0,10950000.0,4946000.0,0.0,-5984750.0,-4805250.0,,,1620588658,15:30:58,20210509
15,2016-01-31,APZ.AX,AUD,2016-01-31,2016-01-31,Q1,2385000.0,835250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984750.0,,3250.0,16965000.0,0.0,1179500.0,-18950000.0,0.0,-3217250.0,-2585250.0,-918500.0,1179500.0,0.0,6004000.0,10950000.0,4946000.0,0.0,-5984750.0,-4805250.0,,,1620588658,15:30:58,20210509
16,2015-09-30,APZ.AX,AUD,2015-09-30,2015-09-30,Q3,-5858250.0,1320500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13302250.0,,-966250.0,5168250.0,1287500.0,853750.0,-5037500.0,0.0,-3606750.0,-3639250.0,0.0,853750.0,0.0,-6347500.0,4559250.0,10906750.0,0.0,-13302250.0,-12448500.0,,,1620588658,15:30:58,20210509
17,2015-06-30,APZ.AX,AUD,2015-06-30,2015-06-30,Q2,-5858250.0,1320500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13302250.0,,-966250.0,5168250.0,1287500.0,853750.0,-5037500.0,0.0,-3606750.0,-3639250.0,0.0,853750.0,0.0,-6347500.0,4559250.0,10906750.0,0.0,-13302250.0,-12448500.0,,,1620588658,15:30:58,20210509
18,2015-03-31,APZ.AX,AUD,2015-03-31,2015-03-31,Q1,-5858250.0,1320500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13302250.0,,-966250.0,5168250.0,1287500.0,853750.0,-5037500.0,0.0,-3606750.0,-3639250.0,0.0,853750.0,0.0,-6347500.0,4559250.0,10906750.0,0.0,-13302250.0,-12448500.0,,,1620588658,15:30:58,20210509
19,2015-01-31,APZ.AX,AUD,2015-01-31,2015-01-31,Q1,-5858250.0,1320500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13302250.0,,-966250.0,5168250.0,1287500.0,853750.0,-5037500.0,0.0,-3606750.0,-3639250.0,0.0,853750.0,0.0,-6347500.0,4559250.0,10906750.0,0.0,-13302250.0,-12448500.0,,,1620588658,15:30:58,20210509
20,2014-09-30,APZ.AX,AUD,2014-09-30,2014-09-30,Q3,-17679000.0,115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2679250.0,48551250.0,-2208750.0,10126750.0,-50564500.0,245000.0,0.0,-7345750.0,219250.0,10126750.0,0.0,-1329250.0,3386500.0,4715750.0,0.0,0.0,10126750.0,,,1620588658,15:30:58,20210509
21,2014-06-30,APZ.AX,AUD,2014-06-30,2014-06-30,Q2,-17679000.0,115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2679250.0,48551250.0,-2208750.0,10126750.0,-50564500.0,245000.0,0.0,-7345750.0,219250.0,10126750.0,0.0,-1329250.0,3386500.0,4715750.0,0.0,0.0,10126750.0,,,1620588658,15:30:58,20210509
22,2014-03-31,APZ.AX,AUD,2014-03-31,2014-03-31,Q1,-17679000.0,115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2679250.0,48551250.0,-2208750.0,10126750.0,-50564500.0,245000.0,0.0,-7345750.0,219250.0,10126750.0,0.0,-1329250.0,3386500.0,4715750.0,0.0,0.0,10126750.0,,,1620588658,15:30:58,20210509
23,2014-01-31,APZ.AX,AUD,2014-01-31,2014-01-31,Q1,-17679000.0,115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2679250.0,48551250.0,-2208750.0,10126750.0,-50564500.0,245000.0,0.0,-7345750.0,219250.0,10126750.0,0.0,-1329250.0,3386500.0,4715750.0,0.0,0.0,10126750.0,,,1620588658,15:30:58,20210509
24,2013-09-30,APZ.AX,AUD,2013-09-30,2013-09-30,Q3,-7199500.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500250.0,,-8246750.0,11616750.0,-556750.0,356000.0,-18004250.0,25359000.0,-1069750.0,-2253000.0,-8506000.0,356000.0,0.0,3080000.0,3948500.0,868500.0,0.0,-500250.0,-144250.0,,,1620588658,15:30:58,20210509
25,2013-06-30,APZ.AX,AUD,2013-06-30,2013-06-30,Q2,-7199500.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500250.0,,-8246750.0,11616750.0,-556750.0,356000.0,-18004250.0,25359000.0,-1069750.0,-2253000.0,-8506000.0,356000.0,0.0,3080000.0,3948500.0,868500.0,0.0,-500250.0,-144250.0,,,1620588658,15:30:58,20210509
26,2013-03-31,APZ.AX,AUD,2013-03-31,2013-03-31,Q1,-7199500.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500250.0,,-8246750.0,11616750.0,-556750.0,356000.0,-18004250.0,25359000.0,-1069750.0,-2253000.0,-8506000.0,356000.0,0.0,3080000.0,3948500.0,868500.0,0.0,-500250.0,-144250.0,,,1620588658,15:30:58,20210509
27,2013-01-31,APZ.AX,AUD,2013-01-31,2013-01-31,Q1,-7199500.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500250.0,,-8246750.0,11616750.0,-556750.0,356000.0,-18004250.0,25359000.0,-1069750.0,-2253000.0,-8506000.0,356000.0,0.0,3080000.0,3948500.0,868500.0,0.0,-500250.0,-144250.0,,,1620588658,15:30:58,20210509
28,2012-09-30,APZ.AX,AUD,2012-09-30,2012-09-30,Q3,-36988750.0,256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81500.0,,-15322500.0,13157750.0,-1484250.0,4382750.0,-12162500.0,0.0,0.0,-4077750.0,-3350000.0,4382750.0,0.0,-2022000.0,764250.0,2786250.0,0.0,-81500.0,4301250.0,,,1620588658,15:30:58,20210509
29,2012-06-30,APZ.AX,AUD,2012-06-30,2012-06-30,Q2,-36988750.0,256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81500.0,,-15322500.0,13157750.0,-1484250.0,4382750.0,-12162500.0,0.0,0.0,-4077750.0,-3350000.0,4382750.0,0.0,-2022000.0,764250.0,2786250.0,0.0,-81500.0,4301250.0,,,1620588658,15:30:58,20210509
30,2012-03-31,APZ.AX,AUD,2012-03-31,2012-03-31,Q1,-36988750.0,256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81500.0,,-15322500.0,13157750.0,-1484250.0,4382750.0,-12162500.0,0.0,0.0,-4077750.0,-3350000.0,4382750.0,0.0,-2022000.0,764250.0,2786250.0,0.0,-81500.0,4301250.0,,,1620588658,15:30:58,20210509
31,2012-01-31,APZ.AX,AUD,2012-01-31,2012-01-31,Q1,-36988750.0,256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81500.0,,-15322500.0,13157750.0,-1484250.0,4382750.0,-12162500.0,0.0,0.0,-4077750.0,-3350000.0,4382750.0,0.0,-2022000.0,764250.0,2786250.0,0.0,-81500.0,4301250.0,,,1620588658,15:30:58,20210509
32,2011-09-30,APZ.AX,AUD,2011-09-30,2011-09-30,Q3,4356250.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950750.0,,-231250.0,23988500.0,0.0,9212250.0,-25622250.0,0.0,0.0,-3844000.0,-15940750.0,9212250.0,0.0,1679750.0,2786250.0,1106500.0,0.0,-2950750.0,6261500.0,,,1620588658,15:30:58,20210509
33,2011-06-30,APZ.AX,AUD,2011-06-30,2011-06-30,Q2,4356250.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950750.0,,-231250.0,23988500.0,0.0,9212250.0,-25622250.0,0.0,0.0,-3844000.0,-15940750.0,9212250.0,0.0,1679750.0,2786250.0,1106500.0,0.0,-2950750.0,6261500.0,,,1620588658,15:30:58,20210509
34,2011-03-31,APZ.AX,AUD,2011-03-31,2011-03-31,Q1,4356250.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950750.0,,-231250.0,23988500.0,0.0,9212250.0,-25622250.0,0.0,0.0,-3844000.0,-15940750.0,9212250.0,0.0,1679750.0,2786250.0,1106500.0,0.0,-2950750.0,6261500.0,,,1620588658,15:30:58,20210509
35,2011-01-31,APZ.AX,AUD,2011-01-31,2011-01-31,Q1,4356250.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950750.0,,-231250.0,23988500.0,0.0,9212250.0,-25622250.0,0.0,0.0,-3844000.0,-15940750.0,9212250.0,0.0,1679750.0,2786250.0,1106500.0,0.0,-2950750.0,6261500.0,,,1620588658,15:30:58,20210509
36,2010-09-30,APZ.AX,AUD,2010-09-30,2010-09-30,Q3,3138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997750.0,,-6427000.0,0.0,0.0,7777750.0,-9248000.0,-2000.0,0.0,-5835000.0,215000.0,7777750.0,0.0,-59000.0,1106500.0,1165500.0,0.0,-3997750.0,3780000.0,,,1620588658,15:30:58,20210509
37,2010-06-30,APZ.AX,AUD,2010-06-30,2010-06-30,Q2,3138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997750.0,,-6427000.0,0.0,0.0,7777750.0,-9248000.0,-2000.0,0.0,-5835000.0,215000.0,7777750.0,0.0,-59000.0,1106500.0,1165500.0,0.0,-3997750.0,3780000.0,,,1620588658,15:30:58,20210509
38,2010-03-31,APZ.AX,AUD,2010-03-31,2010-03-31,Q1,3138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997750.0,,-6427000.0,0.0,0.0,7777750.0,-9248000.0,-2000.0,0.0,-5835000.0,215000.0,7777750.0,0.0,-59000.0,1106500.0,1165500.0,0.0,-3997750.0,3780000.0,,,1620588658,15:30:58,20210509
39,2010-01-31,APZ.AX,AUD,2010-01-31,2010-01-31,Q1,3138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997750.0,,-6427000.0,0.0,0.0,7777750.0,-9248000.0,-2000.0,0.0,-5835000.0,215000.0,7777750.0,0.0,-59000.0,1106500.0,1165500.0,0.0,-3997750.0,3780000.0,,,1620588658,15:30:58,20210509
40,2009-09-30,APZ.AX,AUD,2009-09-30,2009-09-30,Q3,-15714500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2245750.0,,-8087000.0,6621750.0,0.0,3752250.0,-28911750.0,24701000.0,-1092750.0,-6341000.0,-10542250.0,3752250.0,0.0,-3428500.0,1165500.0,4594000.0,0.0,-2245750.0,1506500.0,,,1620588658,15:30:58,20210509
41,2009-06-30,APZ.AX,AUD,2009-06-30,2009-06-30,Q2,-15714500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2245750.0,,-8087000.0,6621750.0,0.0,3752250.0,-28911750.0,24701000.0,-1092750.0,-6341000.0,-10542250.0,3752250.0,0.0,-3428500.0,1165500.0,4594000.0,0.0,-2245750.0,1506500.0,,,1620588658,15:30:58,20210509
42,2009-03-31,APZ.AX,AUD,2009-03-31,2009-03-31,Q1,-15714500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2245750.0,,-8087000.0,6621750.0,0.0,3752250.0,-28911750.0,24701000.0,-1092750.0,-6341000.0,-10542250.0,3752250.0,0.0,-3428500.0,1165500.0,4594000.0,0.0,-2245750.0,1506500.0,,,1620588658,15:30:58,20210509
43,2009-01-31,APZ.AX,AUD,2009-01-31,2009-01-31,Q1,-15714500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2245750.0,,-8087000.0,6621750.0,0.0,3752250.0,-28911750.0,24701000.0,-1092750.0,-6341000.0,-10542250.0,3752250.0,0.0,-3428500.0,1165500.0,4594000.0,0.0,-2245750.0,1506500.0,,,1620588658,15:30:58,20210509
44,2008-09-30,APZ.AX,AUD,2008-09-30,2008-09-30,Q3,17711750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6481750.0,,-7589750.0,0.0,-1162750.0,10133250.0,-15500000.0,0.0,0.0,-6140000.0,-1085750.0,10133250.0,0.0,3500750.0,4594000.0,1093250.0,0.0,-6481750.0,3651500.0,,,1620588658,15:30:58,20210509
45,2008-06-30,APZ.AX,AUD,2008-06-30,2008-06-30,Q2,17711750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6481750.0,,-7589750.0,0.0,-1162750.0,10133250.0,-15500000.0,0.0,0.0,-6140000.0,-1085750.0,10133250.0,0.0,3500750.0,4594000.0,1093250.0,0.0,-6481750.0,3651500.0,,,1620588658,15:30:58,20210509
46,2008-03-31,APZ.AX,AUD,2008-03-31,2008-03-31,Q1,17711750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6481750.0,,-7589750.0,0.0,-1162750.0,10133250.0,-15500000.0,0.0,0.0,-6140000.0,-1085750.0,10133250.0,0.0,3500750.0,4594000.0,1093250.0,0.0,-6481750.0,3651500.0,,,1620588658,15:30:58,20210509
47,2008-01-31,APZ.AX,AUD,2008-01-31,2008-01-31,Q1,17711750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6481750.0,,-7589750.0,0.0,-1162750.0,10133250.0,-15500000.0,0.0,0.0,-6140000.0,-1085750.0,10133250.0,0.0,3500750.0,4594000.0,1093250.0,0.0,-6481750.0,3651500.0,,,1620588658,15:30:58,20210509
48,2007-09-30,APZ.AX,AUD,2007-09-30,2007-09-30,Q3,18453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2969250.0,,-18945000.0,456250.0,0.0,5880250.0,-30337500.0,27014750.0,-634250.0,-3236000.0,-6721000.0,5880250.0,0.0,520750.0,1093250.0,572500.0,0.0,-2969250.0,2911000.0,,,1620588658,15:30:58,20210509
49,2007-06-30,APZ.AX,AUD,2007-06-30,2007-06-30,Q2,18453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2969250.0,,-18945000.0,456250.0,0.0,5880250.0,-30337500.0,27014750.0,-634250.0,-3236000.0,-6721000.0,5880250.0,0.0,520750.0,1093250.0,572500.0,0.0,-2969250.0,2911000.0,,,1620588658,15:30:58,20210509
50,2007-03-31,APZ.AX,AUD,2007-03-31,2007-03-31,Q1,18453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2969250.0,,-18945000.0,456250.0,0.0,5880250.0,-30337500.0,27014750.0,-634250.0,-3236000.0,-6721000.0,5880250.0,0.0,520750.0,1093250.0,572500.0,0.0,-2969250.0,2911000.0,,,1620588658,15:30:58,20210509
51,2007-01-31,APZ.AX,AUD,2007-01-31,2007-01-31,Q1,18453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2969250.0,,-18945000.0,456250.0,0.0,5880250.0,-30337500.0,27014750.0,-634250.0,-3236000.0,-6721000.0,5880250.0,0.0,520750.0,1093250.0,572500.0,0.0,-2969250.0,2911000.0,,,1620588658,15:30:58,20210509
52,2006-09-30,APZ.AX,AUD,2006-09-30,2006-09-30,Q3,8622250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,-24363750.0,3438250.0,0.0,4540500.0,-21552500.0,15501000.0,-344000.0,-1964500.0,-4834500.0,4540500.0,0.0,355500.0,572500.0,217000.0,0.0,-40000.0,4500500.0,,,1620588658,15:30:58,20210509
53,2006-06-30,APZ.AX,AUD,2006-06-30,2006-06-30,Q2,8622250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,-24363750.0,3438250.0,0.0,4540500.0,-21552500.0,15501000.0,-344000.0,-1964500.0,-4834500.0,4540500.0,0.0,355500.0,572500.0,217000.0,0.0,-40000.0,4500500.0,,,1620588658,15:30:58,20210509
54,2006-03-31,APZ.AX,AUD,2006-03-31,2006-03-31,Q1,8622250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,-24363750.0,3438250.0,0.0,4540500.0,-21552500.0,15501000.0,-344000.0,-1964500.0,-4834500.0,4540500.0,0.0,355500.0,572500.0,217000.0,0.0,-40000.0,4500500.0,,,1620588658,15:30:58,20210509
55,2006-01-31,APZ.AX,AUD,2006-01-31,2006-01-31,Q1,8622250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,-24363750.0,3438250.0,0.0,4540500.0,-21552500.0,15501000.0,-344000.0,-1964500.0,-4834500.0,4540500.0,0.0,355500.0,572500.0,217000.0,0.0,-40000.0,4500500.0,,,1620588658,15:30:58,20210509
56,2005-09-30,APZ.AX,AUD,2005-09-30,2005-09-30,Q3,1861750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,,-26272000.0,37500.0,0.0,2060500.0,-3775000.0,11685750.0,-478500.0,-1496500.0,-2803250.0,2060500.0,0.0,-108250.0,217000.0,325250.0,0.0,-19250.0,2041250.0,,,1620588658,15:30:58,20210509
57,2005-06-30,APZ.AX,AUD,2005-06-30,2005-06-30,Q2,1861750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,,-26272000.0,37500.0,0.0,2060500.0,-3775000.0,11685750.0,-478500.0,-1496500.0,-2803250.0,2060500.0,0.0,-108250.0,217000.0,325250.0,0.0,-19250.0,2041250.0,,,1620588658,15:30:58,20210509
58,2005-03-31,APZ.AX,AUD,2005-03-31,2005-03-31,Q1,1861750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,,-26272000.0,37500.0,0.0,2060500.0,-3775000.0,11685750.0,-478500.0,-1496500.0,-2803250.0,2060500.0,0.0,-108250.0,217000.0,325250.0,0.0,-19250.0,2041250.0,,,1620588658,15:30:58,20210509
59,2005-01-31,APZ.AX,AUD,2005-01-31,2005-01-31,Q1,1861750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,,-26272000.0,37500.0,0.0,2060500.0,-3775000.0,11685750.0,-478500.0,-1496500.0,-2803250.0,2060500.0,0.0,-108250.0,217000.0,325250.0,0.0,-19250.0,2041250.0,,,1620588658,15:30:58,20210509
60,2003-09-30,APZ.AX,AUD,2003-09-30,2003-09-30,Q3,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,,-10611250.0,8500.0,-16000.0,19750.0,0.0,4581750.0,-305750.0,-88750.0,-71250.0,19750.0,0.0,19500.0,50250.0,30750.0,0.0,-1750.0,18000.0,,,1620588658,15:30:58,20210509
61,2003-06-30,APZ.AX,AUD,2003-06-30,2003-06-30,Q2,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,,-10611250.0,8500.0,-16000.0,19750.0,0.0,4581750.0,-305750.0,-88750.0,-71250.0,19750.0,0.0,19500.0,50250.0,30750.0,0.0,-1750.0,18000.0,,,1620588658,15:30:58,20210509
62,2003-03-31,APZ.AX,AUD,2003-03-31,2003-03-31,Q1,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,,-10611250.0,8500.0,-16000.0,19750.0,0.0,4581750.0,-305750.0,-88750.0,-71250.0,19750.0,0.0,19500.0,50250.0,30750.0,0.0,-1750.0,18000.0,,,1620588658,15:30:58,20210509
63,2003-01-31,APZ.AX,AUD,2003-01-31,2003-01-31,Q1,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,,-10611250.0,8500.0,-16000.0,19750.0,0.0,4581750.0,-305750.0,-88750.0,-71250.0,19750.0,0.0,19500.0,50250.0,30750.0,0.0,-1750.0,18000.0,,,1620588658,15:30:58,20210509
