,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LCR.DE,USD,2018-09-30,2018-09-30,Q3,699000000.0,292000000,4000000.0,8000000.0,-174000000.0,-101000000.0,0.0,-2000000.0,-71000000.0,7000000.0,896000000.0,0.0,0.0,0.0,0.0,0.0,-204000000,-4840000000.0,0.0,-300000000.0,-591000000.0,-54000000.0,-277000000.0,8000000.0,423000000.0,4785000000,4362000000,896000000.0,-207000000,689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
11,2018-06-30,LCR.DE,USD,2018-06-30,2018-06-30,Q2,676000000.0,283000000,7000000.0,7000000.0,62000000.0,19000000.0,0.0,-4000000.0,47000000.0,8000000.0,1107000000.0,0.0,0.0,0.0,0.0,0.0,-172000000,-39000000.0,0.0,-100000000.0,-902000000.0,-10000000.0,809000000.0,-22000000.0,1722000000.0,4362000000,2640000000,1107000000.0,-178000000,929000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
12,2018-03-31,LCR.DE,USD,2018-03-31,2018-03-31,Q1,1616000000.0,273000000,-653000000.0,8000000.0,139000000.0,47000000.0,0.0,-12000000.0,104000000.0,10000000.0,1397000000.0,0.0,0.0,0.0,0.0,0.0,-234000000,-274000000.0,0.0,-75000000.0,-902000000.0,-29000000.0,-977000000.0,24000000.0,210000000.0,2640000000,2430000000,1397000000.0,-238000000,1159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
13,2017-12-31,LCR.DE,USD,2017-12-31,2017-12-31,Q4,1360000000.0,267000000,-518000000.0,8000000.0,167000000.0,7000000.0,0.0,29000000.0,131000000.0,10000000.0,1321000000.0,0.0,0.0,0.0,0.0,0.0,-232000000,-30000000.0,0.0,-75000000.0,-581000000.0,0.0,-678000000.0,7000000.0,418000000.0,2419000000,2001000000,1321000000.0,-245000000,1076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
14,2017-09-30,LCR.DE,USD,2017-09-30,2017-09-30,Q3,685000000.0,274000000,11000000.0,8000000.0,67000000.0,-34000000.0,0.0,34000000.0,67000000.0,9000000.0,1113000000.0,0.0,0.0,0.0,0.0,0.0,-211000000,-578000000.0,0.0,-75000000.0,-581000000.0,0.0,-1218000000.0,10000000.0,-306000000.0,2001000000,2307000000,1113000000.0,-212000000,901000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
15,2017-06-30,LCR.DE,USD,2017-06-30,2017-06-30,Q2,638000000.0,336000000,7000000.0,8000000.0,118000000.0,39000000.0,0.0,2000000.0,77000000.0,9000000.0,1146000000.0,0.0,0.0,0.0,0.0,0.0,-178000000,-30000000.0,0.0,-75000000.0,-895000000.0,3000000.0,-637000000.0,20000000.0,351000000.0,2307000000,1956000000,1146000000.0,-178000000,968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
16,2017-03-31,LCR.DE,USD,2017-03-31,2017-03-31,Q1,578000000.0,331000000,3000000.0,10000000.0,-27000000.0,71000000.0,0.0,-25000000.0,-73000000.0,10000000.0,963000000.0,0.0,0.0,0.0,0.0,0.0,-202000000,-220000000.0,0.0,-150000000.0,-886000000.0,-8000000.0,-954000000.0,21000000.0,-172000000.0,1956000000,2128000000,963000000.0,-202000000,761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
17,2016-12-31,LCR.DE,USD,2016-12-31,2016-12-31,Q4,607137000.0,327879000,-71000.0,6372000.0,205913000.0,39483000.0,0.0,7222000.0,213331000.0,9817000.0,1212982000.0,0.0,0.0,0.0,0.0,-816000.0,-294355000,-24037000.0,0.0,0.0,-572019000.0,-5257000.0,-554007000.0,-26530000.0,337600000.0,2128000000,1790400000,1212982000.0,-294445000,918537000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
18,2016-09-30,LCR.DE,USD,2016-09-30,2016-09-30,Q3,605513000.0,287479000,12133000.0,6466000.0,69704000.0,4603000.0,-1468000.0,16962000.0,-2000.0,10027000.0,1042997000.0,0.0,0.0,0.0,0.0,-434000.0,-397368000,-1465958000.0,0.0,0.0,-572216000.0,-34454000.0,-1070002000.0,-10530000.0,-434903000.0,1790400000,2225303000,1042997000.0,-397094000,645903000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
19,2016-06-30,LCR.DE,USD,2016-06-30,2016-06-30,Q2,394437000.0,264219000,-2287000.0,8039000.0,243802000.0,120071000.0,916000.0,-4117000.0,0.0,10159000.0,988077000.0,0.0,0.0,0.0,0.0,8610000.0,-399522000,-78349000.0,0.0,0.0,-884335000.0,-3872000.0,-55214000.0,-3681000.0,529660000.0,2225303000,1695643000,988077000.0,-409891000,578186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
20,2016-03-31,LCR.DE,USD,2016-03-31,2016-03-31,Q1,408913000.0,269423000,14225000.0,13123000.0,28581000.0,154843000.0,-401000.0,-1067000.0,0.0,9997000.0,798944000.0,0.0,0.0,0.0,0.0,-9360000.0,-350755000,-418656000.0,0.0,0.0,-880430000.0,-3417000.0,-950777000.0,18741000.0,-483847000.0,1695643000,2179490000,798944000.0,-343570000,455374000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
21,2015-12-31,LCR.DE,USD,2015-12-31,2015-12-31,Q4,574975000.0,258292000,20186000.0,9271000.0,93742000.0,25945000.0,-2739000.0,14374000.0,-3000.0,10009000.0,1009485000.0,0.0,0.0,0.0,0.0,-387000.0,-415381000,-24014000.0,0.0,-66666000.0,-518659000.0,2680000.0,-273092000.0,3012000.0,324024000.0,2179490000,1855466000,1009485000.0,-415675000,593810000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
22,2015-09-30,LCR.DE,USD,2015-09-30,2015-09-30,Q3,618193000.0,257435000,19980000.0,9342000.0,-70465000.0,-40037000.0,-329000.0,3739000.0,-1000.0,10125000.0,858953000.0,0.0,0.0,0.0,0.0,-392000.0,-393936000,-804094000.0,0.0,-73424000.0,-828419000.0,-3174000.0,-1403880000.0,-24351000.0,-963214000.0,1855466000,2818680000,858953000.0,-393728000,465225000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
23,2015-06-30,LCR.DE,USD,2015-06-30,2015-06-30,Q2,581491000.0,258077000,-11463000.0,14990000.0,-54028000.0,43064000.0,2384000.0,-469000.0,-3329000.0,10112000.0,847238000.0,0.0,0.0,0.0,0.0,-217000.0,-351898000,-944659000.0,0.0,-64994000.0,-518844000.0,-17057000.0,-84337000.0,1212000.0,412215000.0,2818680000,2406465000,847238000.0,-351903000,495335000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
24,2015-03-31,LCR.DE,USD,2015-03-31,2015-03-31,Q1,611038000.0,263760000,-10040000.0,12201000.0,-208436000.0,20321000.0,-650000.0,-18156000.0,-1065000.0,9659000.0,734295000.0,0.0,0.0,0.0,0.0,-332000.0,-367251000,-624950000.0,0.0,0.0,-826960000.0,683000.0,-1445089000.0,-21809000.0,-1099854000.0,2406465000,3506319000,734295000.0,-367336000,366959000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
25,2014-12-31,LCR.DE,USD,2014-12-31,2014-12-31,Q4,878000000.0,265970000,17217000.0,10278000.0,-171000.0,-81973000.0,1163000.0,3940000.0,5000.0,9831000.0,1215348000.0,0.0,0.0,0.0,0.0,-43000.0,-385347000,-65588000.0,0.0,-237571000.0,-400279000.0,1096000.0,-445135000.0,-25656000.0,359210000.0,3506319000,3147109000,1215348000.0,-385542000,829806000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
26,2014-09-30,LCR.DE,USD,2014-09-30,2014-09-30,Q3,860499000.0,261088000,-8228000.0,11597000.0,61144000.0,-9683000.0,-171000.0,-8081000.0,-14000.0,11984000.0,1226652000.0,0.0,0.0,0.0,0.0,-246000.0,-266048000,-755820000.0,0.0,-299816000.0,-400723000.0,-36112000.0,-1099146000.0,-7076000.0,-145618000.0,3147109000,3292727000,1226652000.0,-266276000,960376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
27,2014-06-30,LCR.DE,USD,2014-06-30,2014-06-30,Q2,852844000.0,274056000,-2976000.0,10081000.0,53607000.0,206154000.0,-1622000.0,-13447000.0,0.0,11909000.0,1258217000.0,0.0,0.0,0.0,0.0,-389000.0,-274935000,-467995000.0,0.0,-405052000.0,-670583000.0,-3498000.0,-996125000.0,2168000.0,-10675000.0,3292727000,3303402000,1258217000.0,-275111000,983106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
28,2014-03-31,LCR.DE,USD,2014-03-31,2014-03-31,Q1,996728000.0,271073000,-9248000.0,16102000.0,-228348000.0,-77087000.0,600000.0,12373000.0,0.0,13326000.0,1132627000.0,0.0,0.0,0.0,0.0,948000.0,-250238000,-828063000.0,0.0,-734363000.0,-915072000.0,-55722000.0,-1181380000.0,1979000.0,-297012000.0,3303402000,3600414000,1132627000.0,-251727000,880900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
29,2013-12-31,LCR.DE,USD,2013-12-31,2013-12-31,Q4,769731000.0,264993000,1517000.0,13575000.0,155705000.0,24324000.0,-861000.0,4771000.0,-22519000.0,12939000.0,1278629000.0,0.0,0.0,0.0,0.0,495000.0,-266706000,-2792855000.0,0.0,-349909000.0,-286689000.0,-41858000.0,-619048000.0,-1581000.0,391294000.0,3600414000,3209120000,1278629000.0,-298643000,979986000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
30,2013-09-30,LCR.DE,USD,2013-09-30,2013-09-30,Q3,809298000.0,258947000,-455000.0,13294000.0,-16981000.0,-94225000.0,-401000.0,-6605000.0,0.0,13140000.0,1136576000.0,0.0,0.0,0.0,0.0,-345000.0,-206815000,-31746000.0,0.0,0.0,-288462000.0,-3808000.0,-237798000.0,3016000.0,694979000.0,3209120000,2514141000,1136576000.0,-205467000,931109000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
31,2013-06-30,LCR.DE,USD,2013-06-30,2013-06-30,Q2,671673000.0,261156000,-7926000.0,11891000.0,126519000.0,95263000.0,1031000.0,-11381000.0,0.0,12820000.0,1138689000.0,0.0,0.0,0.0,0.0,-238000.0,-241629000,-353853000.0,0.0,0.0,-493078000.0,-957000.0,-756512000.0,-6155000.0,134393000.0,2514141000,2379748000,1138689000.0,-242681000,896008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
32,2013-03-31,LCR.DE,USD,2013-03-31,2013-03-31,Q1,703974000.0,262724000,2619000.0,14617000.0,-169851000.0,-234417000.0,1344000.0,26992000.0,0.0,12949000.0,885518000.0,0.0,0.0,0.0,0.0,-294000.0,-197059000,-334578000.0,0.0,0.0,-495820000.0,-649000.0,-819092000.0,-2385000.0,-133018000.0,2379748000,2512766000,885518000.0,-197191000,688327000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
33,2012-12-31,LCR.DE,USD,2012-12-31,2012-12-31,Q4,571343000.0,290486000,25859000.0,15160000.0,-52250000.0,-166372000.0,-1329000.0,-43772000.0,-21379000.0,-100666000.0,884924000.0,0.0,0.0,0.0,0.0,1410000.0,-384403000,-8387000.0,0.0,0.0,-2469204000.0,-3540000.0,-1739291000.0,6121000.0,-1232649000.0,2512766000,3745415000,884924000.0,-386456000,498468000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
34,2012-09-30,LCR.DE,USD,2012-09-30,2012-09-30,Q3,444980000.0,206536000,-4182000.0,17401000.0,-26838000.0,-189439000.0,-1696000.0,14749000.0,69000.0,145338000.0,754514000.0,0.0,0.0,0.0,0.0,-263000.0,-326741000,-8521000.0,0.0,0.0,-224042000.0,-2577000.0,-227816000.0,23458000.0,223415000.0,3745415000,3522000000,754514000.0,-327266000,427248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
35,2012-06-30,LCR.DE,USD,2012-06-30,2012-06-30,Q2,286381000.0,230497000,-12406000.0,13701000.0,45645000.0,-96292000.0,-588000.0,29455000.0,0.0,432000.0,750868000.0,0.0,0.0,0.0,0.0,-259000.0,-336794000,-4076559000.0,0.0,0.0,-384179000.0,-102928000.0,-933623000.0,-14811000.0,-534360000.0,3522000000,4056360000,750868000.0,-337252000,413616000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
36,2012-03-31,LCR.DE,USD,2012-03-31,2012-03-31,Q1,579109000.0,204692000,-4083000.0,19166000.0,-239464000.0,-223358000.0,-4742000.0,356000.0,0.0,428000.0,667451000.0,0.0,0.0,0.0,0.0,-195000.0,-397694000,-306231000.0,0.0,0.0,-383463000.0,-2309000.0,-144576000.0,28461000.0,153642000.0,4056360000,3902718000,667451000.0,-398260000,269191000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
37,2011-12-31,LCR.DE,USD,2011-12-31,2011-12-31,Q4,524352000.0,197935000,21708000.0,15472000.0,-123508000.0,-286315000.0,-1554000.0,652000.0,-20347000.0,759000.0,733323000.0,0.0,0.0,0.0,0.0,214298000.0,-205984000,-2900907000.0,0.0,-780749000.0,-17340000.0,-81332000.0,-572850000.0,-3346000.0,-48857000.0,3902718000,3951575000,733323000.0,-420888000,312435000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
