,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2012-09-30,AGS.BR,EUR,2012-09-30,2012-09-30,Q3,324000000,166700000,0.0,600000.0,-1022900000,0.0,0.0,0.0,0.0,466500000.0,-446500000,-15700000.0,0.0,-3639400000,3683800000,0.0,-27200000,43500000.0,0.0,-52800000.0,-800000.0,-70400000.0,-53300000,1000000.0,-526000000.0,2173000000,2699000000,-446500000,-17900000.0,-464400000,,,1620586333,14:52:13,20210509
18,2012-06-30,AGS.BR,EUR,2012-06-30,2012-06-30,Q2,534600000,199800000,0.0,500000.0,-90300000,0.0,0.0,0.0,0.0,262400000.0,750000000,75000000.0,0.0,-2942800000,2625700000,0.0,-378200000,-3100000.0,0.0,-700000.0,-186200000.0,0.0,-176900000,13200000.0,208100000.0,2699000000,2490900000,750000000,67600000.0,817600000,,,1620586333,14:52:13,20210509
19,2012-03-31,AGS.BR,EUR,2012-03-31,2012-03-31,Q1,70400000,191400000,0.0,400000.0,1418100000,0.0,0.0,0.0,0.0,-239800000.0,1492700000,-117900000.0,0.0,-6525900000,5019000000,0.0,-1620600000,-71300000.0,0.0,-22300000.0,-10500000.0,0.0,-79900000,-2800000.0,-210600000.0,2490900000,2701500000,1492700000,-119000000.0,1373700000,,,1620586333,14:52:13,20210509
20,2011-12-31,AGS.BR,EUR,2011-12-31,2011-12-31,Q4,-91200000,186600000,0.0,-100000.0,452700000,0.0,0.0,0.0,0.0,117500000.0,795900000,-105400000.0,0.0,-5490300000,4904700000,0.0,-505200000,-2900000.0,0.0,-138600000.0,0.0,0.0,-131000000,8600000.0,168300000.0,2701500000,2533200000,795900000,-108000000.0,687900000,,,1620586333,14:52:13,20210509
21,2011-09-30,AGS.BR,EUR,2011-09-30,2011-09-30,Q3,-681200000,178400000,0.0,400000.0,90000000,0.0,0.0,0.0,0.0,-284100000.0,521100000,-49300000.0,0.0,-8443900000,9106700000,0.0,360400000,-77900000.0,0.0,0.0,-100000.0,0.0,-174700000,21400000.0,728200000.0,2533200000,1805000000,521100000,-47000000.0,474100000,,,1620586333,14:52:13,20210509
22,2011-06-30,AGS.BR,EUR,2011-06-30,2011-06-30,Q2,72900000,177000000,0.0,1600000.0,-98600000,0.0,0.0,0.0,0.0,-165300000.0,281200000,-71700000.0,0.0,-3329100000,3061500000,0.0,-482600000,-155900000.0,0.0,0.0,-196500000.0,0.0,-396900000,-7000000.0,-605300000.0,1805000000,2410300000,281200000,-73300000.0,207900000,,,1620586333,14:52:13,20210509
23,2011-03-31,AGS.BR,EUR,2011-03-31,2011-03-31,Q1,-57300000,144900000,0.0,600000.0,-557600000,0.0,0.0,0.0,0.0,196300000.0,-292700000,-63000000.0,0.0,-2569300000,2284700000,0.0,-468200000,-71900000.0,0.0,0.0,0.0,0.0,-70500000,-16600000.0,-848000000.0,2410300000,3258300000,-292700000,-77800000.0,-370500000,,,1620586333,14:52:13,20210509
24,2010-12-31,AGS.BR,EUR,2010-12-31,2010-12-31,Q4,-344500000,173400000,0.0,700000.0,2140900000,0.0,0.0,0.0,0.0,-130900000.0,2213300000,-93800000.0,0.0,-2956100000,472400000,0.0,-2609100000,-121500000.0,-300000.0,0.0,4200000.0,0.0,-83700000,3100000.0,-476400000.0,3258300000,3734700000,2213300000,-101800000.0,2111500000,,,1620586333,14:52:13,20210509
25,2010-09-30,AGS.BR,EUR,2010-09-30,2010-09-30,Q3,326400000,164700000,0.0,600000.0,-463000000,0.0,0.0,0.0,0.0,58800000.0,-139300000,-31900000.0,0.0,-3899200000,3673900000,0.0,-439700000,-246500000.0,300000.0,0.0,-2400000.0,0.0,-249800000,-24500000.0,-853300000.0,3734700000,4588000000,-139300000,-33200000.0,-172500000,,,1620586333,14:52:13,20210509
26,2010-06-30,AGS.BR,EUR,2010-06-30,2010-06-30,Q2,347000000,138700000,0.0,900000.0,-71700000,0.0,0.0,0.0,0.0,82700000.0,313300000,-41500000.0,0.0,-12078000000,11320900000,0.0,-612500000,-18500000.0,0.0,0.0,-190500000.0,0.0,-210100000,26300000.0,-483000000.0,4588000000,5071000000,313300000,-43600000.0,269700000,,,1620586333,14:52:13,20210509
27,2010-03-31,AGS.BR,EUR,2010-03-31,2010-03-31,Q1,-187700000,130100000,0.0,1800000.0,599900000,0.0,0.0,0.0,0.0,50600000.0,796500000,-30900000.0,0.0,-3914300000,2685300000,0.0,-1343600000,-37100000.0,300000.0,0.0,-2800000.0,0.0,-24300000,6700000.0,-564700000.0,5071000000,5635700000,796500000,-33800000.0,762700000,,,1620586333,14:52:13,20210509
