,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-10-01,TTMI,USD,2018-11-08,2018-11-08 16:07:03,Q3,27000000.0,59800000.00000001,299999.99999999715,5459000.0,-4000000.0,-27629000.0,-286000.0,8180000.0,533700000,9999999.999999998,80000000.0,-35049000.0,0.0,0.0,0.0,-431000.0,-35000000.0,-40660000.0,0.0,0.0,0.0,3852000.0,-40599999.99999996,-500000.0,3799999.999999983,207899999.99999997,204100000.0,80000000.0,-35049000.0,44899999.99999999,https://www.sec.gov/Archives/edgar/data/1116942/000156459018028539/0001564590-18-028539-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459018028539/ttmi-10q_20181001.htm,1620599113,18:25:13,20210509
11,2018-07-02,TTMI,USD,2018-08-09,2018-08-09 06:10:06,Q2,84000000.0,59800000.0,-64800000.0,5867000.0,24400000.0,-4216000.0,16789000.0,-42435000.0,537700000,9700000.0,55700000.0,-39146000.0,-596396000.0,0.0,0.0,-640000.0,-635400000.0,-2843000.0,0.0,200000.0,0.0,286959000.0,432599999.99999994,-1300000.0,-148399999.99999997,204200000.00000003,352600000.0,55700000.0,-39146000.0,16600000.000000006,https://www.sec.gov/Archives/edgar/data/1116942/000156459018020718/0001564590-18-020718-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459018020718/ttmi-10q_20180702.htm,1620599113,18:25:13,20210509
12,2018-04-02,TTMI,USD,2018-05-08,2018-05-08 16:18:32,Q1,10100000.0,45699999.99999999,0.0,3622000.0,-56800000.0,-12840000.0,-11104000.0,8657000.0,513300000,6200000.0,-14300000.0,-42192000.0,0.0,0.0,0.0,53000.0,-42100000.0,-875000.0,0.0,0.0,0.0,352576000.0,-900000.0,500000.0,-56800000.0,352500000.0,409300000.0,-14300000.0,-42192000.0,-56500000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459018011836/0001564590-18-011836-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459018011836/ttmi-10q_20180402.htm,1620599113,18:25:13,20210509
13,2018-01-01,TTMI,USD,2018-02-23,2018-02-23 16:21:29,Q4,49300000.0,47000000.000000015,-4299999.999999999,4984000.0,69200000.0,-8847000.0,691000.0,16747000.0,570100000,11000000.0,152700000.00000003,-32412000.0,0.0,0.0,0.0,3563000.0,-32199999.99999999,-875000.0,0.0,0.0,0.0,94312000.0,-14000000.0,899999.9999999999,107300000.0,409200000.0,301900000.0,152700000.00000003,-32412000.0,120300000.00000001,https://www.sec.gov/Archives/edgar/data/1116942/000119312518055988/0001193125-18-055988-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312518055988/d490922d10k.htm,1620599113,18:25:13,20210509
14,2017-10-02,TTMI,USD,2017-11-08,2017-11-08 16:32:04,Q3,21500000.000000007,43400000.0,-5000000.0,4678000.0,62700000.0,-22229000.0,-12794000.0,27346000.0,500900000,11600000.000000002,71399999.99999999,-31827000.0,0.0,0.0,0.0,8033000.0,-22900000.000000007,-650000000.0,0.0,0.0,0.0,709907000.0,4899999.999999999,1600000.0,55000000.0,301900000.0,246900000.0,71399999.99999999,-31827000.0,39599999.99999998,https://www.sec.gov/Archives/edgar/data/1116942/000119312517337320/0001193125-17-337320-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517337320/d425575d10q.htm,1620599113,18:25:13,20210509
15,2017-07-03,TTMI,USD,2017-08-08,2017-08-08 17:03:06,Q2,20799999.999999996,42000000.0,100000.0,5000000.0,135600000.0,-13448000.0,-7393000.0,19984000.0,438200000,10799999.999999998,59100000.0,-53847000.0,0.0,0.0,0.0,8824000.0,-45600000.0,-50000000.0,0.0,0.0,0.0,-35939000.0,-50000000.0,600000.0000000001,-35900000.00000001,247000000.0,282900000.0,59100000.0,-53847000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312517251481/0001193125-17-251481-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517251481/d402631d10q.htm,1620599113,18:25:13,20210509
16,2017-04-03,TTMI,USD,2017-05-11,2017-05-10 18:32:07,Q1,33100000.0,42000000.0,0.0,3628000.0,-3100000.0,13448000.0,-5880000.0,-9475000.0,302600000,6600000.0,49600000.0,-33259000.0,0.0,0.0,0.0,10195000.0,-23400000.0,0.0,0.0,100000.0,0.0,282945000.0,100000.0,300000.0,26600000.0,282900000.0,256300000.0,49600000.0,-33259000.0,16300000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312517166200/0001193125-17-166200-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517166200/d259368d10q.htm,1620599113,18:25:13,20210509
17,2017-01-02,TTMI,USD,2017-02-24,2017-02-24 08:32:22,Q4,-1799999.9999999972,44999999.999999985,3600000.0,3200000.0,-18000000.0,17136000.0,11957000.0,-20679000.0,305700000,49899999.99999999,97600000.00000001,-22619000.0,0.0,0.0,0.0,-3964000.0,-20500000.0,-916143000.0,0.0,1600000.0,0.0,769887000.0,-110699999.99999999,-1899999.9999999995,-35500000.0,256300000.0,291800000.0,97600000.00000001,-22619000.0,75000000.00000003,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/0001193125-17-055058-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/d298318d10k.htm,1620599113,18:25:13,20210509
18,2016-09-26,TTMI,USD,2016-11-03,2016-11-03 16:17:17,Q3,25799999.999999996,42900000.0,699999.9999999997,2799000.0,14600000.0,-25410000.0,-10379000.0,35119000.0,323700000,7800000.000000001,102799999.99999999,-24221000.0,0.0,0.0,0.0,-1331000.0,-25600000.0,0.0,0.0,100000.0,0.0,75755000.0,99999.99999999432,-1700000.0000000002,75600000.0,291800000.0,216200000.0,102799999.99999999,-24221000.0,78599999.99999997,https://www.sec.gov/Archives/edgar/data/1116942/000119312516758846/0001193125-16-758846-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516758846/d233548d10q.htm,1620599113,18:25:13,20210509
19,2016-06-27,TTMI,USD,2016-08-04,2016-08-04 16:17:07,Q2,18800000.0,46500000.0,-2200000.0,2845000.0,-10400000.0,-23748000.0,-6235000.0,26455000.0,309100000,5399999.999999999,80000000.0,-18183000.0,0.0,0.0,0.0,2854000.0,-15299999.999999996,-30000000.0,0.0,0.0,0.0,32473000.0,-30000000.0,-2300000.0,32500000.00000001,216200000.0,183700000.0,80000000.0,-18183000.0,61800000.00000001,https://www.sec.gov/Archives/edgar/data/1116942/000119312516671832/0001193125-16-671832-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516671832/d199561d10q.htm,1620599113,18:25:13,20210509
20,2016-03-28,TTMI,USD,2016-05-06,2016-05-06 16:33:11,Q1,-7200000.0,46100000.0,-1200000.0,2246000.0,9700000.0,23748000.0,4368000.0,-48691000.0,319500000,13500000.0,17900000.0,-20116000.0,0.0,0.0,0.0,3530000.0,-16600000.0,-76482000.0,0.0,0.0,0.0,183678000.0,-76500000.0,-200000.0,-75400000.0,183700000.0,259100000.0,17900000.0,-20116000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312516582073/0001193125-16-582073-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516582073/d161508d10q.htm,1620599113,18:25:13,20210509
21,2015-12-28,TTMI,USD,2016-02-25,2016-02-24 20:49:12,Q4,9699999.999999996,45800000.0,12899999.999999998,2635000.0,32300000.0,32693000.0,23248000.0,-1554000.0,309800000,7600000.000000001,139900000.0,-23049000.0,0.0,0.0,0.0,74000.0,-21099999.999999993,-2375000.0,0.0,0.0,0.0,114418000.0,-2400000.0,-2000000.0,114500000.0,259200000.0,144700000.0,139900000.0,-23049000.0,116900000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/0001193125-16-476374-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/d97109d10k.htm,1620599113,18:25:13,20210509
22,2015-09-28,TTMI,USD,2015-11-04,2015-11-04 16:31:53,Q3,-2199999.999999996,46500000.00000001,-1000000.0,2672000.0,-43200000.0,-23296000.0,-2890000.0,-22846000.0,277500000,5000000.0,14699999.999999989,-30413000.0,-2561000.0,0.0,0.0,14232000.0,-16400000.000000006,-1000.0,0.0,99999.99999999999,0.0,-4586000.0,-299999.9999999998,-2300000.0,-4300000.000000011,144600000.0,148900000.0,14699999.999999989,-30413000.0,-15700000.000000017,https://www.sec.gov/Archives/edgar/data/1116942/000119312515366187/0001193125-15-366187-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515366187/d29214d10q.htm,1620599113,18:25:13,20210509
23,2015-06-29,TTMI,USD,2015-08-10,2015-08-10 16:16:30,Q2,-36500000.0,33699999.99999999,9700000.0,2314000.0,9700000.0,-12535000.0,-3143000.0,16113000.0,320700000,-3000000.0,15500000.0,-23687000.0,-166601000.0,0.0,0.0,-4054000.0,-194600000.0,-225701000.0,0.0,100000.00000000003,0.0,136460000.0,44699999.99999999,300000.0,-134000000.0,149000000.0,283000000.0,15500000.0,-23687000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312515284892/0001193125-15-284892-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515284892/d930693d10q.htm,1620599113,18:25:13,20210509
24,2015-03-30,TTMI,USD,2015-05-05,2015-05-05 06:09:04,Q1,3400000.0,26400000.0,2300000.0,2040000.0,37100000.0,69200000.0,-8733000.0,-23629000.0,311000000,700000.0,67400000.0,-22776000.0,0.0,0.0,0.0,7187000.0,-15600000.0,-48101000.0,0.0,300000.0,0.0,283230000.0,-47800000.0,0.0,3900000.0,282900000.0,279000000.0,67400000.0,-22776000.0,44600000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312515170026/0001193125-15-170026-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515170026/d887045d10q.htm,1620599113,18:25:13,20210509
25,2014-12-29,TTMI,USD,2015-02-27,2015-02-27 16:06:56,Q4,13899999.999999998,26199999.999999996,3200000.0,1747000.0,-28200000.0,-11163000.0,6379000.0,33264000.0,273900000,3699999.999999999,52400000.00000001,-26227000.0,0.0,0.0,0.0,4154000.0,-26299999.999999996,0.0,0.0,0.0,0.0,30334000.0,0.0,4200000.0,30299999.999999996,279000000.0,248700000.0,52400000.00000001,-26227000.0,26200000.000000015,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/0001193125-15-069683-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/d826212d10k.htm,1620599113,18:25:13,20210509
26,2014-09-29,TTMI,USD,2014-11-10,2014-11-10 06:31:05,Q3,7700000.0,25900000.0,-199999.99999999997,1954000.0,50700000.0,-34784000.0,-5524000.0,32457000.0,302100000,4299999.999999999,43800000.00000001,-29485000.0,0.0,0.0,0.0,442000.0,-29500000.0,-48102000.0,0.0,0.0,0.0,-33335000.0,-48099999.99999999,400000.0,-33300000.0,248700000.0,282000000.0,43800000.00000001,-29485000.0,14299999.999999996,https://www.sec.gov/Archives/edgar/data/1116942/000119312514404493/0001193125-14-404493-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514404493/d780820d10q.htm,1620599113,18:25:13,20210509
27,2014-06-30,TTMI,USD,2014-08-05,2014-08-05 12:37:36,Q2,-3104000.0,25673000.0,-2277000.0,1931000.0,-52482000.0,-25368000.0,-6799000.0,-4865000.0,251400000,1627000.0,-11783000.0,-24998000.0,0.0,0.0,0.0,0.0,-24027000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-139000.0,-35950000.0,282043000.0,317993000.0,-11783000.0,-24998000.0,-36781000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312514295293/0001193125-14-295293-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514295293/d732102d10q.htm,1620599113,18:25:13,20210509
28,2014-03-31,TTMI,USD,2014-05-06,2014-05-06 14:22:00,Q1,-3799000.0,25943000.0,1266000.0,2168000.0,-22999000.0,71315000.0,-1169000.0,-36919000.0,303882000,4859000.0,45376000.0,-28914000.0,0.0,0.0,0.0,0.0,-28814000.0,-61465000.0,0.0,0.0,0.0,-1626000.0,-29038000.0,-85000.0,-12561000.0,317993000.0,330554000.0,45376000.0,-28914000.0,16462000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312514184523/0001193125-14-184523-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514184523/d682021d10q.htm,1620599113,18:25:13,20210509
29,2013-12-30,TTMI,USD,2014-02-21,2014-02-21 12:42:39,Q4,11299999.999999998,25599999.999999996,6199999.999999999,2241000.0,-20119000.0,-23106000.0,6964000.0,-4110000.0,326881000,-10100000.0,12000000.000000007,-23138000.0,0.0,0.0,0.0,-881000.0,-22800000.000000004,-113055000.0,0.0,29800000.0,0.0,245174000.0,72100000.0,-1200000.0000000002,60000000.0,330500000.0,270500000.0,12000000.000000007,-23138000.0,-11099999.999999987,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/0001193125-14-062314-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/d633696d10k.htm,1620599113,18:25:13,20210509
30,2013-09-30,TTMI,USD,2013-11-04,2013-11-04 12:18:37,Q3,-7708000.0,24856000.0,388000.0,1831000.0,80186000.0,-46132000.0,-10340000.0,14998000.0,347000000,224000.0,-9582000.0,-33603000.0,0.0,0.0,0.0,114496000.0,80955000.0,0.0,0.0,0.0,0.0,0.0,-29152000.0,-2190000.0,40031000.0,270534000.0,230503000.0,-9582000.0,-33603000.0,-43185000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312513424647/0001193125-13-424647-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513424647/d594233d10q.htm,1620599113,18:25:13,20210509
31,2013-07-01,TTMI,USD,2013-08-06,2013-08-06 12:54:32,Q2,13700000.000000002,25599999.999999993,199999.99999999997,2583000.0,-57586000.0,-27901000.0,-1347000.0,49445000.0,266814000,-12399999.999999998,58600000.0,-34937000.0,0.0,0.0,0.0,-47520000.0,-82300000.0,0.0,0.0,0.0,0.0,-83550000.0,-30000000.0,0.0,-53600000.0,230500000.0,284100000.0,58600000.0,-34937000.0,23699999.999999993,https://www.sec.gov/Archives/edgar/data/1116942/000119312513320992/0001193125-13-320992-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513320992/d542974d10q.htm,1620599113,18:25:13,20210509
32,2013-04-01,TTMI,USD,2013-05-07,2013-05-07 11:58:21,Q1,6600000.0,25400000.000000004,1300000.0,2330000.0,-36600000.0,745000.0,-4609000.0,-24971000.0,324400000,3800000.0,10400000.0,-11669000.0,0.0,0.0,0.0,128000.0,-11500000.0,0.0,0.0,0.0,0.0,284091000.0,0.0,-200000.0,-1300000.0,284100000.0,285400000.0,10400000.0,-11669000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312513203562/0001193125-13-203562-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513203562/d499879d10q.htm,1620599113,18:25:13,20210509
33,2012-12-31,TTMI,USD,2013-03-01,2013-03-01 15:14:25,Q4,11681000.0,26477000.0,-2647000.0,2821000.0,-34732000.0,0.0,-4137000.0,38450000.0,361000000,7907000.0,66749000.0,-49644000.0,0.0,0.0,0.0,0.0,-49627000.0,-11212000.0,0.0,0.0,0.0,2000.0,-11207000.0,-1278000.0,4637000.0,285433000.0,280796000.0,66749000.0,-49644000.0,17105000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/0001193125-13-087442-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/d439932d10k.htm,1620599113,18:25:13,20210509
34,2012-09-24,TTMI,USD,2012-11-05,2012-11-05 14:13:21,Q3,-212700000.00000003,25100000.0,19000.0,2457000.0,10232000.0,-3438000.0,-9921000.0,25393000.0,395732000,229100000.0,43500000.0,-30206000.0,0.0,0.0,0.0,-1202000.0,-30099999.999999993,-332501000.0,0.0,0.0,-9501000.0,394523000.0,20199999.999999996,-1200000.0,32300000.000000004,280800000.0,248500000.0,43500000.0,-30206000.0,13299999.999999996,https://www.sec.gov/Archives/edgar/data/1116942/000119312512451383/0001193125-12-451383-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512451383/d412014d10q.htm,1620599113,18:25:13,20210509
35,2012-06-25,TTMI,USD,2012-08-06,2012-08-06 13:33:21,Q2,7599999.999999998,24399999.999999996,600000.0000000001,2783000.0,103100000.0,-16443000.0,1347000.0,16600000.0,385500000,5600000.000000001,38800000.0,-32999000.0,0.0,0.0,0.0,750000.0,-33000000.0,-15966000.0,0.0,100000.0,0.0,58788000.0,18100000.0,799999.9999999999,24700000.0,248500000.0,223800000.0,38800000.0,-32999000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312512337208/0001193125-12-337208-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512337208/d365924d10q.htm,1620599113,18:25:13,20210509
36,2012-03-26,TTMI,USD,2012-05-07,2012-05-07 13:24:38,Q1,12300000.0,23000000.0,2100000.0,2205000.0,18300000.0,22875000.0,-3870000.0,-14520000.0,282400000,3700000.0,33500000.0,-26701000.0,0.0,0.0,0.0,3011000.0,-23700000.0,-52501000.0,0.0,0.0,0.0,294229000.0,18000000.0,-100000.0,27700000.0,223800000.0,196100000.0,33500000.0,-26701000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312512214390/0001193125-12-214390-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512214390/d318834d10q.htm,1620599113,18:25:13,20210509
37,2011-12-31,TTMI,USD,2012-02-29,2012-02-29 14:31:26,Q4,12360000.0,24492000.0,-4631000.0,2143000.0,29706000.0,0.0,18266000.0,-28958000.0,264100000,21000.0,31897000.0,-43466000.0,0.0,0.0,278000.0,0.0,-41832000.0,0.0,0.0,0.0,0.0,-224000.0,-225000.0,-1454000.0,-11614000.0,196052000.0,207666000.0,31897000.0,-43466000.0,-11569000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/0001193125-12-088549-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/d258816d10k.htm,1620599113,18:25:13,20210509
38,2011-09-26,TTMI,USD,2011-11-07,2011-11-07 14:58:11,Q3,26099999.999999996,21699999.999999996,600000.0000000014,2053000.0,23694000.0,-6308000.0,-6379000.0,423000.0,234394000,4200000.000000003,42500000.0,-28321000.0,0.0,0.0,0.0,0.0,-28200000.000000004,0.0,0.0,0.0,0.0,0.0,-41400000.0,-1300000.0,-28200000.000000004,207700000.0,235900000.0,42500000.0,-28321000.0,14200000.000000004,https://www.sec.gov/Archives/edgar/data/1116942/000119312511299542/0001193125-11-299542-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312511299542/d250644d10q.htm,1620599113,18:25:13,20210509
39,2011-06-27,TTMI,USD,2011-08-08,2011-08-08 16:23:49,Q2,-20300000.0,21100000.0,3499999.999999999,2125000.0,-18000000.0,-358000.0,540000.0,-585000.0,210700000,52200000.0,67800000.00000001,370000.0,0.0,0.0,0.0,-1000.0,-44099999.99999999,23000.0,0.0,599999.9999999997,0.0,-23000.0,10900000.0,-900000.0,33500000.0,235800000.0,202300000.0,67800000.00000001,370000.0,23300000.00000001,https://www.sec.gov/Archives/edgar/data/1116942/000095012311074443/0000950123-11-074443-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311074443/p18883e10vq.htm,1620599113,18:25:13,20210509
