,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,WEWA,USD,2018-09-20 00:00:00,2018-09-20 17:11:41,Q1,-500000.0,0.0,0.0,0.0,-5490000.0,0.0,0.0,-114895.0,4480000.0,0.0,-370000.0,0.0,0.0,0.0,0.0,-432200.0,-432200.0,-5000000.0,0.0,0.0,0.0,5061865.0,-4965000.0,0.0,-5770000.0,5020000.0,10790000.0,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335018001050/0001553350-18-001050-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335018001050/wewa_10k.htm,1620599787,18:36:27,20210509
11,2018-05-31,WEWA,USD,2018-09-20,2018-09-20 17:11:41,Q4,-900000.0000000003,0.0,0.0,0.0,-1060000.0,0.0,0.0,323085.0,9970000.0,0.0,-1220000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,-1249837.0,-35001.0,0.0,-1249999.9999999995,10790000.0,12040000.0,-1220000.0000000002,0.0,-1220000.0000000002,https://www.sec.gov/Archives/edgar/data/1616156/000155335018001050/0001553350-18-001050-index.htm,https://www.sec.gov/Archives/edgar/data/1616156/000155335018001050/wewa_10k.htm,1620599787,18:36:27,20210509
12,2018-02-28,WEWA,USD,2018-04-13 00:00:00,2018-04-13 11:02:28,Q3,-1100000.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,309841.0,11030000.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503386.0,38539.0,0.0,-540000.0,12050000.0,12590000.0,-580000.0000000001,0.0,-580000.0000000001,https://www.sec.gov/Archives/edgar/data/1616156/000155335018000338/0001553350-18-000338-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335018000338/wewa_10q.htm,1620599787,18:36:27,20210509
13,2017-11-30,WEWA,USD,2018-01-12 00:00:00,2018-01-12 16:06:49,Q2,-1350000.0,0.0,0.0,0.0,6640000.0,0.0,0.0,160547.0,12140000.0,0.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14784843.0,8000000.0,0.0,6789999.999999999,12589999.999999998,5800000.0,-1210000.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335018000050/0001553350-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335018000050/ghwc_10q.htm,1620599787,18:36:27,20210509
14,2017-08-31,WEWA,USD,2017-09-13 00:00:00,2017-09-13 10:38:38,Q1,-1380000.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,151233.0,5500000.0,0.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5801216.0,0.0,0.0,-1440000.0,5800000.0,7240000.0,-1440000.0,0.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335017001020/0001553350-17-001020-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335017001020/egds_10k.htm,1620599787,18:36:27,20210509
15,2017-05-31,WEWA,USD,2017-09-13,2017-09-13 10:38:38,Q4,-790000.0,0.0,0.0,0.0,-790000.0,0.0,0.0,98684.0,6870000.0,0.0,-740000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807012.0,-32584.0,0.0,-779999.9999999994,7230000.000000001,8010000.0,-740000.0000000002,0.0,-740000.0000000002,https://www.sec.gov/Archives/edgar/data/1616156/000155335017001020/0001553350-17-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1616156/000155335017001020/egds_10k.htm,1620599787,18:36:27,20210509
16,2017-02-28,WEWA,USD,2017-04-03 00:00:00,2017-04-03 09:27:12,Q3,-2010000.0,0.0,0.0,0.0,6990000.0,0.0,0.0,91994.0,7660000.0,0.0,-1909999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16179144.0,9045165.0,0.0,7140000.0,8020000.0,880000.0,-1909999.9999999998,0.0,-1909999.9999999998,https://www.sec.gov/Archives/edgar/data/1616156/000155335017000357/0001553350-17-000357-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335017000357/egds_10q.htm,1620599787,18:36:27,20210509
17,2016-11-30,WEWA,USD,2017-01-17 00:00:00,2017-01-13 18:07:14,Q2,-1600000.0,0.0,0.0,0.0,400000.0,0.0,0.0,30417.0,670000.0,0.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425848.0,2000000.0,0.0,420000.0,870000.0,450000.0,-1580000.0,0.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335017000065/0001553350-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335017000065/egds_10q.htm,1620599787,18:36:27,20210509
18,2016-08-31,WEWA,USD,2016-10-21 00:00:00,2016-10-21 09:08:29,Q1,-650000.0,0.0,0.0,0.0,340000.0,0.0,0.0,4167.0,270000.0,0.0,-640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502362.0,1049500.0,0.0,410000.0,460000.0,50000.0,-640000.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335016002567/0001553350-16-002567-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335016002567/egds_10q.htm,1620599787,18:36:27,20210509
19,2016-05-31,WEWA,USD,2016-08-25 00:00:00,2016-08-25 17:12:44,Q4,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-70000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0,0.0,0.0,-9999.999999999995,50000.00000000001,60000.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1616156/000155335016002425/0001553350-16-002425-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335016002425/egds_10k.htm,1620599787,18:36:27,20210509
20,2016-02-29,WEWA,USD,2016-04-04 00:00:00,2016-04-04 12:03:06,Q3,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6200.0,-60000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126241.0,71041.0,0.0,60000.0,60000.0,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1616156/000155335016001835/0001553350-16-001835-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335016001835/egds_10q.htm,1620599787,18:36:27,20210509
21,2015-11-30,WEWA,USD,2016-01-13 00:00:00,2016-01-13 13:59:36,Q2,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,4982.0,-60000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28123.0,28123.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1616156/000155335016001435/0001553350-16-001435-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335016001435/egds_10q.htm,1620599787,18:36:27,20210509
22,2015-08-31,WEWA,USD,2015-10-13 00:00:00,2015-10-13 11:03:08,Q1,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,750.0,-30000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489.0,25489.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335015001062/0001553350-15-001062-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335015001062/bfxx_10q.htm,1620599787,18:36:27,20210509
23,2015-05-31,WEWA,USD,2015-08-28 00:00:00,2015-08-28 11:33:20,Q4,-10000.000000000002,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9673.0,0.0,0.0,0.0,-8328.0,1999.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1616156/000155335015000926/0001553350-15-000926-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335015000926/bfxx_10k.htm,1620599787,18:36:27,20210509
24,2015-02-28,WEWA,USD,2015-04-08 00:00:00,2015-04-08 16:19:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,2535.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616156/000161615615000002/0001616156-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000161615615000002/betafox10q_feb282015wc2.htm,1620599787,18:36:27,20210509
25,2014-11-30,WEWA,USD,2014-12-29 00:00:00,2014-12-29 09:29:27,Q2,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-10000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2911.0,20488.0,20000.0,0.0,6375.0,23399.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1616156/000161615614000008/0001616156-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000161615614000008/b16betafox10q_nov302014adj.htm,1620599787,18:36:27,20210509
26,2014-08-31,WEWA,USD,2014-10-14 00:00:00,2014-10-14 08:59:07,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4762.0,0.0,0.0,0.0,11112.0,4762.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1616156/000161615614000004/0001616156-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000161615614000004/betafox10q_aug312014.htm,1620599787,18:36:27,20210509
