,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BAC.DE,USD,2018-09-30,2018-09-30,Q3,5062000000.0,4377000000,669000000.0,0.0,-406000000.0,0.0,0.0,0.0,0.0,435000000.0,9811000000,0.0,0.0,0.0,0.0,-67000000.0,-4408000000.0,-3913000000.0,0.0,0.0,-2438000000,-1053000000.0,-4556000000,0.0,847000000.0,3575000000.0,2728000000.0,9811000000,-4340000000,5471000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
11,2018-06-30,BAC.DE,USD,2018-06-30,2018-06-30,Q2,4246000000.0,4350000000,652000000.0,0.0,495000000.0,0.0,0.0,0.0,0.0,-270000000.0,9785000000,0.0,0.0,0.0,0.0,34000000.0,-3443000000.0,-5794000000.0,0.0,0.0,-2438000000,-261000000.0,-6549000000,0.0,-207000000.0,2728000000.0,2935000000.0,9785000000,-3471000000,6314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
12,2018-03-31,BAC.DE,USD,2018-03-31,2018-03-31,Q1,4666000000.0,4324000000,702000000.0,0.0,-2033000000.0,0.0,0.0,0.0,0.0,-1129000000.0,6648000000,0.0,0.0,0.0,0.0,269000000.0,-5285000000.0,-2984000000.0,0.0,0.0,-2407000000,-281000000.0,-1316000000,0.0,47000000.0,2935000000.0,2888000000.0,6648000000,-5522000000,1126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
13,2017-12-31,BAC.DE,USD,2017-12-31,2017-12-31,Q4,18783000000.0,4456000000,-17040000000.0,0.0,566000000.0,0.0,0.0,0.0,0.0,203000000.0,8084000000,0.0,0.0,0.0,0.0,41000000.0,-5671000000.0,-7790000000.0,0.0,0.0,-2405000000,-1830000000.0,-4821000000,0.0,-2408000000.0,2079000000.0,4487000000.0,8084000000,-6079000000,2005000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
14,2017-09-30,BAC.DE,USD,2017-09-30,2017-09-30,Q3,3736000000.0,4272000000,697000000.0,0.0,-2419000000.0,0.0,0.0,0.0,0.0,885000000.0,7303000000,0.0,0.0,0.0,0.0,520000000.0,-3818000000.0,-6323000000.0,0.0,0.0,-2357000000,-959000000.0,-3581000000,0.0,-96000000.0,4487000000.0,4583000000.0,7303000000,-4425000000,2878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
15,2017-06-30,BAC.DE,USD,2017-06-30,2017-06-30,Q2,4478000000.0,4167000000,-145000000.0,0.0,1600000000.0,0.0,0.0,0.0,0.0,-318000000.0,8237000000,0.0,0.0,0.0,0.0,35000000.0,-5050000000.0,-4650000000.0,0.0,0.0,-2356000000,-303000000.0,-2911000000,0.0,276000000.0,4583000000.0,4307000000.0,8237000000,-4063000000,4174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
16,2017-03-31,BAC.DE,USD,2017-03-31,2017-03-31,Q1,3553000000.0,4059000000,2025000000.0,0.0,-4694000000.0,0.0,0.0,0.0,0.0,-3509000000.0,1681000000,0.0,0.0,0.0,0.0,176000000.0,-4833000000.0,-5644000000.0,0.0,0.0,-2354000000,-1760000000.0,4579000000,0.0,1427000000.0,4307000000.0,2880000000.0,1681000000,-3263000000,-1582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
17,2016-12-31,BAC.DE,USD,2016-12-31,2016-12-31,Q4,4600000000.0,3987000000,1268000000.0,0.0,-1626000000.0,0.0,0.0,0.0,0.0,-1818000000.0,5086000000,0.0,0.0,0.0,0.0,143000000.0,-8444000000.0,-4678000000.0,0.0,0.0,-2354000000,-375000000.0,-203000000,0.0,-3561000000.0,2880000000.0,6441000000.0,5086000000,-5785000000,-699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
18,2016-09-30,BAC.DE,USD,2016-09-30,2016-09-30,Q3,3747000000.0,3942000000,754000000.0,0.0,-2943000000.0,0.0,0.0,0.0,0.0,-1559000000.0,4799000000,0.0,0.0,0.0,0.0,-154000000.0,-5192000000.0,-3330000000.0,0.0,0.0,-2303000000,-526000000.0,3977000000,0.0,3584000000.0,6441000000.0,2857000000.0,4799000000,-4253000000,546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
19,2016-06-30,BAC.DE,USD,2016-06-30,2016-06-30,Q2,831000000.0,3982000000,-3252000000.0,0.0,95000000.0,0.0,0.0,0.0,0.0,-237000000.0,5411000000,0.0,0.0,0.0,0.0,261000000.0,6089000000.0,-10924000000.0,0.0,0.0,-2303000000,-1912000000.0,-14489000000,0.0,-2989000000.0,2857000000.0,5846000000.0,5411000000,-4037000000,1374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
20,2016-03-31,BAC.DE,USD,2016-03-31,2016-03-31,Q1,4430000000.0,4017000000,167000000.0,0.0,-1162000000.0,0.0,0.0,0.0,0.0,-771000000.0,7419000000,0.0,0.0,0.0,0.0,243000000.0,-3436000000.0,-376000000.0,3000000.0,0.0,-2302000000,108000000.0,-2607000000,0.0,1376000000.0,5846000000.0,4470000000.0,7419000000,-3518000000,3901000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
21,2015-12-31,BAC.DE,USD,2015-12-31,2015-12-31,Q4,5513000000.0,4039000000,2626000000.0,0.0,1000000000.0,0.0,0.0,0.0,0.0,-246000000.0,10504000000,0.0,0.0,0.0,0.0,211000000.0,-5447000000.0,-2211000000.0,9000000.0,0.0,-2165000000,-265000000.0,-4462000000,0.0,595000000.0,4470000000.0,3875000000.0,10504000000,-5366000000,5138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
22,2015-09-30,BAC.DE,USD,2015-09-30,2015-09-30,Q3,4171000000.0,4009000000,64000000.0,0.0,1027000000.0,0.0,0.0,0.0,0.0,-792000000.0,9520000000,0.0,0.0,0.0,0.0,76000000.0,-4425000000.0,-1676000000.0,31000000.0,-60000000.0,-2107000000,-522000000.0,-4228000000,0.0,867000000.0,3875000000.0,3008000000.0,9520000000,-4521000000,4999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
23,2015-06-30,BAC.DE,USD,2015-06-30,2015-06-30,Q2,4353000000.0,3980000000,3000000.0,0.0,1304000000.0,0.0,0.0,0.0,0.0,-1569000000.0,8737000000,0.0,0.0,0.0,0.0,838000000.0,-6995000000.0,-221000000.0,0.0,-74000000.0,-2113000000,-124000000.0,-3120000000,0.0,-1378000000.0,3008000000.0,4386000000.0,8737000000,-4610000000,4127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
24,2015-03-31,BAC.DE,USD,2015-03-31,2015-03-31,Q1,4338000000.0,3989000000,823000000.0,0.0,-888000000.0,0.0,0.0,0.0,0.0,1196000000.0,10169000000,0.0,0.0,0.0,0.0,46000000.0,-13176000000.0,-5576000000.0,0.0,-5000000000.0,-2153000000,2545000000.0,-3205000000,0.0,-6212000000.0,4386000000.0,10598000000.0,10169000000,-13220000000,-3051000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
25,2014-12-31,BAC.DE,USD,2014-12-31,2014-12-31,Q4,-2148000000.0,4068000000,-1006000000.0,0.0,-1344000000.0,0.0,0.0,0.0,0.0,164000000.0,7474000000,0.0,0.0,0.0,0.0,-846000000.0,-5426000000.0,-5550000000.0,0.0,0.0,-2150000000,-786000000.0,1332000000,0.0,3380000000.0,10598000000.0,7218000000.0,7474000000,-4578000000,2896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
26,2014-09-30,BAC.DE,USD,2014-09-30,2014-09-30,Q3,3794000000.0,4167000000,661000000.0,0.0,31000000.0,0.0,0.0,0.0,0.0,-848000000.0,8353000000,0.0,0.0,0.0,0.0,-1000000.0,-4084000000.0,-1277000000.0,0.0,0.0,-2070000000,-105000000.0,-2827000000,0.0,1442000000.0,7218000000.0,5776000000.0,8353000000,-4202000000,4151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
27,2014-06-30,BAC.DE,USD,2014-06-30,2014-06-30,Q2,4324000000.0,4161000000,408000000.0,0.0,779000000.0,0.0,0.0,0.0,0.0,-2583000000.0,7665000000,0.0,0.0,0.0,0.0,242000000.0,-1815000000.0,-3366000000.0,0.0,0.0,-2066000000,-869000000.0,-2981000000,0.0,2869000000.0,5776000000.0,2907000000.0,7665000000,-4402000000,3263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
28,2014-03-31,BAC.DE,USD,2014-03-31,2014-03-31,Q1,5986000000.0,4137000000,-155000000.0,0.0,-1626000000.0,0.0,0.0,0.0,0.0,179000000.0,7139000000,0.0,0.0,0.0,0.0,-11000000.0,-4531000000.0,-7951000000.0,34000000.0,0.0,-1517000000,-60999000000.0,-53229000000,0.0,-50621000000.0,2907000000.0,53528000000.0,7139000000,-4363000000,2776000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
29,2013-12-31,BAC.DE,USD,2013-12-31,2013-12-31,Q4,7916000000.0,4183000000,2774000000.0,0.0,1073000000.0,0.0,0.0,0.0,0.0,-59000000.0,10431000000,0.0,0.0,0.0,0.0,476000000.0,-4810000000.0,-5913000000.0,9000000.0,0.0,-1516000000,-1707000000.0,-8803000000,0.0,-3182000000.0,53528000000.0,56710000000.0,10431000000,-4947000000,5484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
30,2013-09-30,BAC.DE,USD,2013-09-30,2013-09-30,Q3,5578000000.0,4154000000,1199000000.0,0.0,582000000.0,0.0,0.0,0.0,0.0,-803000000.0,11239000000,0.0,0.0,0.0,0.0,53000000.0,-2188000000.0,370000000.0,2000000.0,0.0,-1474000000,-1370000000.0,45871000000,0.0,54922000000.0,56710000000.0,1788000000.0,11239000000,-4357000000,6882000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
31,2013-06-30,BAC.DE,USD,2013-06-30,2013-06-30,Q2,5198000000.0,4151000000,934000000.0,0.0,-169000000.0,0.0,0.0,0.0,0.0,-694000000.0,9617000000,0.0,0.0,0.0,0.0,19000000.0,-4236000000.0,-2689000000.0,18000000.0,0.0,-1474000000,-4341000000.0,-9068000000,0.0,-3687000000.0,1788000000.0,5475000000.0,9617000000,-4161000000,5456000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
32,2013-03-31,BAC.DE,USD,2013-03-31,2013-03-31,Q1,4855000000.0,4118000000,878000000.0,0.0,-1491000000.0,0.0,0.0,0.0,0.0,-1398000000.0,7531000000,0.0,0.0,0.0,0.0,123000000.0,-3599000000.0,-73000000.0,56000000.0,-153000000.0,-1472000000,-989000000.0,-1550000000,0.0,2382000000.0,5475000000.0,3093000000.0,7531000000,-3719000000,3812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
33,2012-12-31,BAC.DE,USD,2012-12-31,2012-12-31,Q4,-1926000000.0,4137000000,-2617000000.0,0.0,-206000000.0,0.0,0.0,0.0,0.0,-269000000.0,6728000000,0.0,0.0,0.0,0.0,-22000000.0,-5077000000.0,-3525000000.0,37000000.0,0.0,-1343000000,-6118000000.0,-8272000000,0.0,-6621000000.0,3093000000.0,9714000000.0,6728000000,-4979000000,1749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
34,2012-09-30,BAC.DE,USD,2012-09-30,2012-09-30,Q3,4292000000.0,4167000000,428000000.0,0.0,939000000.0,0.0,0.0,0.0,0.0,-854000000.0,9487000000,0.0,0.0,0.0,7000000.0,449000000.0,-7841000000.0,-987000000.0,68000000.0,0.0,-1300000000,-976000000.0,-1933000000,0.0,-287000000.0,9714000000.0,10001000000.0,9487000000,-7701000000,1786000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
35,2012-06-30,BAC.DE,USD,2012-06-30,2012-06-30,Q2,4285000000.0,4128000000,581000000.0,0.0,444000000.0,0.0,0.0,0.0,0.0,-683000000.0,9314000000,0.0,0.0,0.0,5000000.0,26000000.0,-3911000000.0,-63000000.0,141000000.0,0.0,-1296000000,-940000000.0,-1311000000,0.0,4092000000.0,10001000000.0,5909000000.0,9314000000,-3865000000,5449000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
36,2012-03-31,BAC.DE,USD,2012-03-31,2012-03-31,Q1,3906000000.0,4028000000,656000000.0,0.0,-1580000000.0,0.0,0.0,0.0,0.0,-1617000000.0,5957000000,0.0,0.0,0.0,16000000.0,41000000.0,-3673000000.0,-1828000000.0,69000000.0,0.0,-1291000000,-4953000000.0,-9737000000,0.0,-7453000000.0,5909000000.0,13362000000.0,5957000000,-3565000000,2392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
37,2011-12-31,BAC.DE,USD,2011-12-31,2011-12-31,Q4,-212000000.0,4180000000,-2124000000.0,0.0,-2626000000.0,0.0,0.0,0.0,0.0,-54000000.0,8268000000,0.0,0.0,0.0,-8000000.0,32000000.0,-3838000000.0,-4385000000.0,102000000.0,0.0,-1416000000,-354000000.0,-1392000000,0.0,3038000000.0,13362000000.0,10324000000.0,8268000000,-3698000000,4570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
38,2011-09-30,BAC.DE,USD,2011-09-30,2011-09-30,Q3,3542000000.0,4179000000,400000000.0,0.0,-192000000.0,0.0,0.0,0.0,0.0,-464000000.0,8720000000,0.0,0.0,0.0,0.0,278000000.0,-3540000000.0,-64000000.0,17000000.0,0.0,-1380000000,-544000000.0,-1096000000,0.0,4084000000.0,10324000000.0,6240000000.0,8720000000,-3628000000,5092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
