,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HOCN.SW,CHF,2016-03-31,2016-03-31,Q1,4851444.25,2724059.25,0.0,0.0,-1276143.25,0.0,-82496.0,0.0,0.0,-113652.25,6056634.0,-10790738.25,,0.0,0.0,0.0,0.0,0.0,0.0,-195489.0,-1302798.75,18514.0,0.0,0.0,6171168.5,16926974.5,10755806.0,6056634.0,-10790738.25,-4734104.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
11,2016-01-31,HOCN.SW,CHF,2016-01-31,2016-01-31,Q1,4851444.25,2724059.25,0.0,0.0,-1276143.25,0.0,-82496.0,0.0,0.0,-113652.25,6056634.0,-10790738.25,,0.0,0.0,0.0,0.0,0.0,0.0,-195489.0,-1302798.75,18514.0,0.0,0.0,6171168.5,16926974.5,10755806.0,6056634.0,-10790738.25,-4734104.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
12,2015-09-30,HOCN.SW,CHF,2015-09-30,2015-09-30,Q3,3256057.0,2577284.0,0.0,0.0,-1337325.75,0.0,-608704.0,0.0,0.0,327872.75,4752783.25,-5743296.0,,0.0,0.0,0.25,0.0,-9162988.0,11080092.75,-746419.0,-1033289.25,570713.75,0.0,0.0,-839108.5,10755806.0,11594914.5,4752783.25,-5743296.0,-990512.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
13,2015-06-30,HOCN.SW,CHF,2015-06-30,2015-06-30,Q2,3256057.0,2577284.0,0.0,0.0,-1337325.75,0.0,-608704.0,0.0,0.0,327872.75,4752783.25,-5743296.0,,0.0,0.0,0.25,0.0,-9162988.0,11080092.75,-746419.0,-1033289.25,570713.75,0.0,0.0,-839108.5,10755806.0,11594914.5,4752783.25,-5743296.0,-990512.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
14,2015-03-31,HOCN.SW,CHF,2015-03-31,2015-03-31,Q1,3256057.0,2577284.0,0.0,0.0,-1337325.75,0.0,-608704.0,0.0,0.0,327872.75,4752783.25,-5743296.0,,0.0,0.0,0.25,0.0,-9162988.0,11080092.75,-746419.0,-1033289.25,570713.75,0.0,0.0,-839108.5,10755806.0,11594914.5,4752783.25,-5743296.0,-990512.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
15,2015-01-31,HOCN.SW,CHF,2015-01-31,2015-01-31,Q1,3256057.0,2577284.0,0.0,0.0,-1337325.75,0.0,-608704.0,0.0,0.0,327872.75,4752783.25,-5743296.0,,0.0,0.0,0.25,0.0,-9162988.0,11080092.75,-746419.0,-1033289.25,570713.75,0.0,0.0,-839108.5,10755806.0,11594914.5,4752783.25,-5743296.0,-990512.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
16,2014-09-30,HOCN.SW,CHF,2014-09-30,2014-09-30,Q3,4034631.0,1795318.5,0.0,0.0,-1306988.75,0.0,-1515480.5,0.0,0.0,591509.5,5136610.25,-4572687.25,,0.0,0.0,0.25,0.0,-13032723.5,5510701.75,-127683.75,-718077.5,-52794.25,0.0,0.0,-1889464.25,11594914.5,13484378.75,5136610.25,-4572687.25,563923.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
17,2014-06-30,HOCN.SW,CHF,2014-06-30,2014-06-30,Q2,4034631.0,1795318.5,0.0,0.0,-1306988.75,0.0,-1515480.5,0.0,0.0,591509.5,5136610.25,-4572687.25,,0.0,0.0,0.25,0.0,-13032723.5,5510701.75,-127683.75,-718077.5,-52794.25,0.0,0.0,-1889464.25,11594914.5,13484378.75,5136610.25,-4572687.25,563923.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
18,2014-03-31,HOCN.SW,CHF,2014-03-31,2014-03-31,Q1,4034631.0,1795318.5,0.0,0.0,-1306988.75,0.0,-1515480.5,0.0,0.0,591509.5,5136610.25,-4572687.25,,0.0,0.0,0.25,0.0,-13032723.5,5510701.75,-127683.75,-718077.5,-52794.25,0.0,0.0,-1889464.25,11594914.5,13484378.75,5136610.25,-4572687.25,563923.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
19,2014-01-31,HOCN.SW,CHF,2014-01-31,2014-01-31,Q1,4034631.0,1795318.5,0.0,0.0,-1306988.75,0.0,-1515480.5,0.0,0.0,591509.5,5136610.25,-4572687.25,,0.0,0.0,0.25,0.0,-13032723.5,5510701.75,-127683.75,-718077.5,-52794.25,0.0,0.0,-1889464.25,11594914.5,13484378.75,5136610.25,-4572687.25,563923.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
20,2013-09-30,HOCN.SW,CHF,2013-09-30,2013-09-30,Q3,1515863.25,1950408.75,0.0,0.0,152827.5,0.0,-345369.75,0.0,0.0,777316.25,4549065.75,-1034976.75,,0.0,0.0,0.0,0.0,-700456.0,125239.25,0.0,-658399.5,0.0,0.0,0.0,1450632.5,13484378.75,12033746.25,4549065.75,-1034976.75,3514089.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
21,2013-06-30,HOCN.SW,CHF,2013-06-30,2013-06-30,Q2,1515863.25,1950408.75,0.0,0.0,152827.5,0.0,-345369.75,0.0,0.0,777316.25,4549065.75,-1034976.75,,0.0,0.0,0.0,0.0,-700456.0,125239.25,0.0,-658399.5,0.0,0.0,0.0,1450632.5,13484378.75,12033746.25,4549065.75,-1034976.75,3514089.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
22,2013-03-31,HOCN.SW,CHF,2013-03-31,2013-03-31,Q1,1515863.25,1950408.75,0.0,0.0,152827.5,0.0,-345369.75,0.0,0.0,777316.25,4549065.75,-1034976.75,,0.0,0.0,0.0,0.0,-700456.0,125239.25,0.0,-658399.5,0.0,0.0,0.0,1450632.5,13484378.75,12033746.25,4549065.75,-1034976.75,3514089.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
23,2013-01-31,HOCN.SW,CHF,2013-01-31,2013-01-31,Q1,1515863.25,1950408.75,0.0,0.0,152827.5,0.0,-345369.75,0.0,0.0,777316.25,4549065.75,-1034976.75,,0.0,0.0,0.0,0.0,-700456.0,125239.25,0.0,-658399.5,0.0,0.0,0.0,1450632.5,13484378.75,12033746.25,4549065.75,-1034976.75,3514089.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
24,2012-09-30,HOCN.SW,CHF,2012-09-30,2012-09-30,Q3,-8831406.75,2889753.0,0.0,0.0,-1208648.5,0.0,1291027.75,0.0,0.0,944348.75,3843032.0,-2196631.0,,0.0,0.0,-0.25,0.0,-354703.25,118035.0,0.0,-664316.25,-0.25,0.0,0.0,-115888.5,12033746.25,12149634.75,3843032.0,-2196631.0,1646401.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
25,2012-06-30,HOCN.SW,CHF,2012-06-30,2012-06-30,Q2,-8831406.75,2889753.0,0.0,0.0,-1208648.5,0.0,1291027.75,0.0,0.0,944348.75,3843032.0,-2196631.0,,0.0,0.0,-0.25,0.0,-354703.25,118035.0,0.0,-664316.25,-0.25,0.0,0.0,-115888.5,12033746.25,12149634.75,3843032.0,-2196631.0,1646401.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
26,2012-03-31,HOCN.SW,CHF,2012-03-31,2012-03-31,Q1,-8831406.75,2889753.0,0.0,0.0,-1208648.5,0.0,1291027.75,0.0,0.0,944348.75,3843032.0,-2196631.0,,0.0,0.0,-0.25,0.0,-354703.25,118035.0,0.0,-664316.25,-0.25,0.0,0.0,-115888.5,12033746.25,12149634.75,3843032.0,-2196631.0,1646401.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
27,2012-01-31,HOCN.SW,CHF,2012-01-31,2012-01-31,Q1,-8831406.75,2889753.0,0.0,0.0,-1208648.5,0.0,1291027.75,0.0,0.0,944348.75,3843032.0,-2196631.0,,0.0,0.0,-0.25,0.0,-354703.25,118035.0,0.0,-664316.25,-0.25,0.0,0.0,-115888.5,12033746.25,12149634.75,3843032.0,-2196631.0,1646401.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
28,2011-09-30,HOCN.SW,CHF,2011-09-30,2011-09-30,Q3,3095351.25,3159855.5,0.0,0.0,-3915989.5,0.0,-1825576.5,0.0,0.0,1105871.75,-686059.5,-1653066.5,,0.0,25705.0,4060120.0,0.0,-23657.0,0.0,0.0,-669047.25,12572506.0,0.0,0.0,8311555.25,12149634.75,3838079.5,-686059.5,-1653066.5,-2339126.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
29,2011-06-30,HOCN.SW,CHF,2011-06-30,2011-06-30,Q2,3095351.25,3159855.5,0.0,0.0,-3915989.5,0.0,-1825576.5,0.0,0.0,1105871.75,-686059.5,-1653066.5,,0.0,25705.0,4060120.0,0.0,-23657.0,0.0,0.0,-669047.25,12572506.0,0.0,0.0,8311555.25,12149634.75,3838079.5,-686059.5,-1653066.5,-2339126.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
30,2011-03-31,HOCN.SW,CHF,2011-03-31,2011-03-31,Q1,3095351.25,3159855.5,0.0,0.0,-3915989.5,0.0,-1825576.5,0.0,0.0,1105871.75,-686059.5,-1653066.5,,0.0,25705.0,4060120.0,0.0,-23657.0,0.0,0.0,-669047.25,12572506.0,0.0,0.0,8311555.25,12149634.75,3838079.5,-686059.5,-1653066.5,-2339126.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
31,2011-01-31,HOCN.SW,CHF,2011-01-31,2011-01-31,Q1,3095351.25,3159855.5,0.0,0.0,-3915989.5,0.0,-1825576.5,0.0,0.0,1105871.75,-686059.5,-1653066.5,,0.0,25705.0,4060120.0,0.0,-23657.0,0.0,0.0,-669047.25,12572506.0,0.0,0.0,8311555.25,12149634.75,3838079.5,-686059.5,-1653066.5,-2339126.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
32,2010-09-30,HOCN.SW,CHF,2010-09-30,2010-09-30,Q3,1034189.25,2976292.25,0.0,0.0,86409.0,0.0,-10987.75,0.0,0.0,-1077.0,3529906.75,-4687787.75,,-5375.0,0.0,187996.75,0.0,-10605.0,0.0,0.0,-655556.25,0.0,0.0,0.0,-1714438.25,3838079.25,5552517.5,3529906.75,-4687787.75,-1157881.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
33,2010-06-30,HOCN.SW,CHF,2010-06-30,2010-06-30,Q2,1034189.25,2976292.25,0.0,0.0,86409.0,0.0,-10987.75,0.0,0.0,-1077.0,3529906.75,-4687787.75,,-5375.0,0.0,187996.75,0.0,-10605.0,0.0,0.0,-655556.25,0.0,0.0,0.0,-1714438.25,3838079.25,5552517.5,3529906.75,-4687787.75,-1157881.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
34,2010-03-31,HOCN.SW,CHF,2010-03-31,2010-03-31,Q1,1034189.25,2976292.25,0.0,0.0,86409.0,0.0,-10987.75,0.0,0.0,-1077.0,3529906.75,-4687787.75,,-5375.0,0.0,187996.75,0.0,-10605.0,0.0,0.0,-655556.25,0.0,0.0,0.0,-1714438.25,3838079.25,5552517.5,3529906.75,-4687787.75,-1157881.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
35,2010-01-31,HOCN.SW,CHF,2010-01-31,2010-01-31,Q1,1034189.25,2976292.25,0.0,0.0,86409.0,0.0,-10987.75,0.0,0.0,-1077.0,3529906.75,-4687787.75,,-5375.0,0.0,187996.75,0.0,-10605.0,0.0,0.0,-655556.25,0.0,0.0,0.0,-1714438.25,3838079.25,5552517.5,3529906.75,-4687787.75,-1157881.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
36,2009-09-30,HOCN.SW,CHF,2009-09-30,2009-09-30,Q3,-1267353.75,2608627.0,0.0,0.0,9744301.5,0.0,6086797.0,0.0,0.0,1058001.25,13375742.0,-11274638.0,,0.0,139643.5,-4012.25,0.0,-270626.0,0.0,0.0,-675000.0,0.0,0.0,0.0,228203.75,5552517.5,5324313.75,13375742.0,-11274638.0,2101104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
37,2009-06-30,HOCN.SW,CHF,2009-06-30,2009-06-30,Q2,-1267353.75,2608627.0,0.0,0.0,9744301.5,0.0,6086797.0,0.0,0.0,1058001.25,13375742.0,-11274638.0,,0.0,139643.5,-4012.25,0.0,-270626.0,0.0,0.0,-675000.0,0.0,0.0,0.0,228203.75,5552517.5,5324313.75,13375742.0,-11274638.0,2101104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
38,2009-03-31,HOCN.SW,CHF,2009-03-31,2009-03-31,Q1,-1267353.75,2608627.0,0.0,0.0,9744301.5,0.0,6086797.0,0.0,0.0,1058001.25,13375742.0,-11274638.0,,0.0,139643.5,-4012.25,0.0,-270626.0,0.0,0.0,-675000.0,0.0,0.0,0.0,228203.75,5552517.5,5324313.75,13375742.0,-11274638.0,2101104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
39,2009-01-31,HOCN.SW,CHF,2009-01-31,2009-01-31,Q1,-1267353.75,2608627.0,0.0,0.0,9744301.5,0.0,6086797.0,0.0,0.0,1058001.25,13375742.0,-11274638.0,,0.0,139643.5,-4012.25,0.0,-270626.0,0.0,0.0,-675000.0,0.0,0.0,0.0,228203.75,5552517.5,5324313.75,13375742.0,-11274638.0,2101104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
