,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,PEC.AX,AUD,2016-03-31,2016-03-31,Q1,-99784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6035.25,,0.0,0.0,0.0,-17255.0,0.0,62735.75,0.0,0.0,0.0,-17255.0,0.0,39445.5,41782.0,2336.5,0.0,-6035.25,-23290.25,,,1620596430,17:40:30,20210509
15,2016-01-31,PEC.AX,AUD,2016-01-31,2016-01-31,Q1,-99784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6035.25,,0.0,0.0,0.0,-17255.0,0.0,62735.75,0.0,0.0,0.0,-17255.0,0.0,39445.5,41782.0,2336.5,0.0,-6035.25,-23290.25,,,1620596430,17:40:30,20210509
16,2015-09-30,PEC.AX,AUD,2015-09-30,2015-09-30,Q3,-477638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103724.25,,0.0,0.0,0.0,-54506.0,0.0,137500.0,-4759.0,0.0,0.0,-54506.0,0.0,-25489.25,2336.5,27825.75,0.0,-103724.25,-158230.25,,,1620596430,17:40:30,20210509
17,2015-06-30,PEC.AX,AUD,2015-06-30,2015-06-30,Q2,-477638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103724.25,,0.0,0.0,0.0,-54506.0,0.0,137500.0,-4759.0,0.0,0.0,-54506.0,0.0,-25489.25,2336.5,27825.75,0.0,-103724.25,-158230.25,,,1620596430,17:40:30,20210509
18,2015-03-31,PEC.AX,AUD,2015-03-31,2015-03-31,Q1,-477638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103724.25,,0.0,0.0,0.0,-54506.0,0.0,137500.0,-4759.0,0.0,0.0,-54506.0,0.0,-25489.25,2336.5,27825.75,0.0,-103724.25,-158230.25,,,1620596430,17:40:30,20210509
19,2015-01-31,PEC.AX,AUD,2015-01-31,2015-01-31,Q1,-477638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103724.25,,0.0,0.0,0.0,-54506.0,0.0,137500.0,-4759.0,0.0,0.0,-54506.0,0.0,-25489.25,2336.5,27825.75,0.0,-103724.25,-158230.25,,,1620596430,17:40:30,20210509
20,2014-09-30,PEC.AX,AUD,2014-09-30,2014-09-30,Q3,-733430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143081.75,,0.0,0.0,0.0,-169283.75,0.0,0.0,0.0,0.0,0.0,-169283.75,0.0,-303868.5,27825.75,331694.25,0.0,-143081.75,-312365.5,,,1620596430,17:40:30,20210509
21,2014-06-30,PEC.AX,AUD,2014-06-30,2014-06-30,Q2,-733430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143081.75,,0.0,0.0,0.0,-169283.75,0.0,0.0,0.0,0.0,0.0,-169283.75,0.0,-303868.5,27825.75,331694.25,0.0,-143081.75,-312365.5,,,1620596430,17:40:30,20210509
22,2014-03-31,PEC.AX,AUD,2014-03-31,2014-03-31,Q1,-733430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143081.75,,0.0,0.0,0.0,-169283.75,0.0,0.0,0.0,0.0,0.0,-169283.75,0.0,-303868.5,27825.75,331694.25,0.0,-143081.75,-312365.5,,,1620596430,17:40:30,20210509
23,2014-01-31,PEC.AX,AUD,2014-01-31,2014-01-31,Q1,-733430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143081.75,,0.0,0.0,0.0,-169283.75,0.0,0.0,0.0,0.0,0.0,-169283.75,0.0,-303868.5,27825.75,331694.25,0.0,-143081.75,-312365.5,,,1620596430,17:40:30,20210509
24,2013-09-30,PEC.AX,AUD,2013-09-30,2013-09-30,Q3,-99533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22381.5,,0.0,0.0,-87500.0,-81052.25,0.0,525250.0,-93716.75,0.0,0.0,-81052.25,0.0,240599.5,331694.25,91094.75,0.0,-22381.5,-103433.75,,,1620596430,17:40:30,20210509
25,2013-06-30,PEC.AX,AUD,2013-06-30,2013-06-30,Q2,-99533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22381.5,,0.0,0.0,-87500.0,-81052.25,0.0,525250.0,-93716.75,0.0,0.0,-81052.25,0.0,240599.5,331694.25,91094.75,0.0,-22381.5,-103433.75,,,1620596430,17:40:30,20210509
26,2013-03-31,PEC.AX,AUD,2013-03-31,2013-03-31,Q1,-99533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22381.5,,0.0,0.0,-87500.0,-81052.25,0.0,525250.0,-93716.75,0.0,0.0,-81052.25,0.0,240599.5,331694.25,91094.75,0.0,-22381.5,-103433.75,,,1620596430,17:40:30,20210509
27,2013-01-31,PEC.AX,AUD,2013-01-31,2013-01-31,Q1,-99533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22381.5,,0.0,0.0,-87500.0,-81052.25,0.0,525250.0,-93716.75,0.0,0.0,-81052.25,0.0,240599.5,331694.25,91094.75,0.0,-22381.5,-103433.75,,,1620596430,17:40:30,20210509
