,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,FRO.OL,USD,2017-09-30,2017-09-30,Q3,-23902000,35721000,0,0,-213000,0,0,0,-213000,35320000,10907000,-253454000,0,0,4216000,2831000,-246407000,-25434000,0,0,0,-1669000,226175000,0,-9325000,119086000,128411000,10907000,-253454000.0,-242547000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
14,2017-06-30,FRO.OL,USD,2017-06-30,2017-06-30,Q2,-19231000,35336000,0,0,6850000,0,0,0,6850000,39638000,29652000,-207276000,0,0,14635000,2410000,-190231000,-43073000,0,0,-25517000,-198000,161875000,0,1296000,129436000,128140000,29652000,-207276000.0,-177624000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
15,2017-03-31,FRO.OL,USD,2017-03-31,2017-03-31,Q1,27020000,35688000,0,0,0,0,0,0,0,21247000,79784000,-246755000,0,-46100000,7104000,2427000,-283324000,-33300000,0,0,-25883000,-1620000,128672000,0,-74868000,127534000,202402000,79784000,-246755000.0,-166971000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
16,2016-12-31,FRO.OL,USD,2016-12-31,2016-12-31,Q4,18465000,32693000,0,0,-28655000,0,0,0,-23647000,-113084000,33670000,-77942000,0,0,0,47872000,-182000,-36998000,98200000,0,-15561000,-942000,44765000,0,78253000,202402000,124149000,33670000,-77942000.0,-44272000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
17,2016-09-30,FRO.OL,USD,2016-09-30,2016-09-30,Q3,5609000,34472000,0,0,7258000,0,0,0,7258000,25590000,48531000,-206566000,0,0,0,5207000,-58060000,-123953000,0,0,-31246000,-4377000,4061000,0,-5468000,124149000,129617000,48531000,-206566000.0,-158035000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
18,2016-06-30,FRO.OL,USD,2016-06-30,2016-06-30,Q2,14462000,35818000,0,0,1781000,0,0,0,1781000,33323000,82346000,-176599000,0,0,0,-2512000,-179111000,-43899000,0,0,-62814000,-28680000,-45250000,0,-142015000,129617000,271632000,82346000,-176599000.0,-94253000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
19,2016-03-31,FRO.OL,USD,2016-03-31,2016-03-31,Q1,78978000,38060000,0,0,4108000,0,0,0,4108000,29546000,121468000,-161353000,0,0,0,1954000,-159399000,-26710000,0,-17000,-54930000,-4204000,45039000,0,7108000,271632000,264524000,121468000,-161353000.0,-39885000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
20,2015-12-31,FRO.OL,USD,2015-12-31,2015-12-31,Q4,189099000,3657000,0,0,-2069000,0,0,0,8031000,-33667000,67856000,-744895000,0,0,0,137945000,-461406000,-311443000,0,0,-39078000,-2674000,330239000,0,169554000,264524000,94970000,67856000,-744895000.0,-677039000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
21,2015-09-30,FRO.OL,USD,2015-09-30,2015-09-30,Q3,17572000,14632000,0,0,-3726000,0,0,0,-3726000,23273000,43121000,-589000,0,0,0,903000,314000,-28813000,0,0,0,2189000,-26624000,0,16811000,94970000,78159000,43121000,-589000.0,42532000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
22,2015-06-30,FRO.OL,USD,2015-06-30,2015-06-30,Q2,17370000,10454000,0,0,0,0,0,0,-8093000,11618000,45698000,-7000,0,0,0,691000,684000,-105204000,48970000,0,-3000,484000,-56384000,0,-10002000,78159000,88161000,45698000,-7000.0,45691000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
23,2015-03-31,FRO.OL,USD,2015-03-31,2015-03-31,Q1,31168000,17117000,0,0,-5800000,0,0,0,-5800000,5950000,42972000,-41281000,0,0,0,42410000,1129000,-89091000,39048000,0,0,-17089000,-20020000,0,24081000,88161000,64080000,42972000,-41281000.0,1691000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
24,2014-12-31,FRO.OL,USD,2014-12-31,2014-12-31,Q4,-13127000,6066000,0,0,-17000,0,0,0,-17000,56649000,16960000,-349000,0,0,0,-24644000,-3649000,-53812000,0,0,0,-10500000,-53830000,0,-40519000,64080000,104599000,16960000,-349000.0,16611000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
25,2014-09-30,FRO.OL,USD,2014-09-30,2014-09-30,Q3,-64375000,28504000,0,0,12074000,0,0,0,0,3040000,17730000,-1776000,0,0,0,3308000,4814000,-15052000,5281000,0,0,0,19619000,0,42163000,104599000,62436000,17730000,-1776000.0,15954000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
26,2014-06-30,FRO.OL,USD,2014-06-30,2014-06-30,Q2,-78946000,23357000,0,0,7065000,0,0,0,7065000,-684000,-429000,-42324000,0,0,0,38839000,-2812000,-52648000,7096000,0,0,-11295000,-45552000,0,-48793000,62436000,111229000,-429000,-42324000.0,-42753000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
27,2014-03-31,FRO.OL,USD,2014-03-31,2014-03-31,Q1,-15212000,23544000,0,0,-2057000,0,0,0,-2057000,-405000,21152000,-541000,0,0,0,-5914000,21382000,-25621000,40557000,0,0,-11561000,14936000,0,57470000,111229000,53759000,21152000,-541000.0,20611000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
28,2013-12-31,FRO.OL,USD,2013-12-31,2013-12-31,Q4,-13997000,24241000,0,0,-3011000,0,0,0,-3011000,13276000,6231000,-813000,0,0,0,-8299000,-15733000,-19330000,3312000,0,0,-12160000,-16018000,0,-25520000,53759000,79279000,6231000,-813000.0,5418000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
29,2013-09-30,FRO.OL,USD,2013-09-30,2013-09-30,Q3,-37115000,24728000,0,0,2121000,0,0,0,2121000,-8986000,-3112000,-519000,0,0,0,17130000,16611000,-24081000,761000,0,0,-12700000,-17928000,0,-4429000,79279000,83708000,-3112000,-519000.0,-3631000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
30,2013-06-30,FRO.OL,USD,2013-06-30,2013-06-30,Q2,-120935000,26946000,0,0,-1627000,0,0,0,-1627000,-219000,-17155000,-2522000,0,0,0,-4190000,-6712000,-12599000,729000,0,0,-13088000,-1920000,0,-25787000,83708000,109495000,-17155000,-2522000.0,-19677000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
31,2013-03-31,FRO.OL,USD,2013-03-31,2013-03-31,Q1,-19035000,26269000,0,0,-22823000,0,0,0,-22823000,-66000,-28648000,-722000,0,0,0,17158000,19120000,-18580000,0,0,0,-12886000,-18580000,0,-28108000,109495000,137603000,-28648000,-722000.0,-29370000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
32,2012-12-31,FRO.OL,USD,2012-12-31,2012-12-31,Q4,-16923000,27545000,0,0,-8830000,0,0,0,-9652000,-491000,23702000,-13002000,0,250000,0,-11533000,-25890000,-24693000,0,0,0,40247000,-24693000,0,-26881000,137603000,164484000,23702000,-13002000.0,10700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
33,2012-09-30,FRO.OL,USD,2012-09-30,2012-09-30,Q3,-49253000,28439000,0,0,15816000,0,0,0,15816000,-108000,-2758000,-980000,0,0,0,13929000,12949000,-22856000,0,0,0,-13076000,-22856000,0,-12665000,164484000,177149000,-2758000,-980000.0,-3738000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
34,2012-06-30,FRO.OL,USD,2012-06-30,2012-06-30,Q2,-24402000,29327000,0,0,21926000,0,0,0,21926000,-377000,34085000,-398000,0,-13298000,0,-2229000,-13433000,-13088000,0,0,0,-12599000,-13014000,0,7638000,177149000,169511000,34085000,-398000.0,33687000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
35,2012-03-31,FRO.OL,USD,2012-03-31,2012-03-31,Q1,6803000,29534000,0,0,-8119000,0,0,0,0,-14831000,13545000,-565000,0,-250000,0,14467000,23826000,-28426000,0,0,0,-14083000,-28426000,0,8945000,169511000,160566000,13545000,-565000.0,12980000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
36,2011-12-31,FRO.OL,USD,2011-12-31,2011-12-31,Q4,-344111000,49626000,0,0,884000,0,0,0,0,-3873000,19047000,-3398000,0,0,-45012000,102099000,209741000,-422302000,0,0,0,0,-259249000,0,-30461000,160566000,191027000,19047000,-3398000.0,15649000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
37,2011-09-30,FRO.OL,USD,2011-09-30,2011-09-30,Q3,-166544000,49992000,0,0,304000,0,0,0,0,440000,1948000,-16175000,0,0,0,91665000,75490000,-30888000,0,0,-1557000,-99118000,-59563000,0,17875000,191027000,173152000,1948000,-16175000.0,-14227000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
38,2011-06-30,FRO.OL,USD,2011-06-30,2011-06-30,Q2,-35253000,50801000,0,0,15155000,0,0,0,0,189000,42950000,-59678000,0,0,0,-3315000,-5893000,-38830000,0,0,-7786000,-62494000,-46881000,0,-9824000,173152000,182976000,42950000,-59678000.0,-16728000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
39,2011-03-31,FRO.OL,USD,2011-03-31,2011-03-31,Q1,16898000,52100000,0,0,-57683000,0,0,0,0,-5437000,-7092000,-3127000,0,0,46547000,11679000,146334000,-123943000,0,0,-7786000,0,-132905000,0,6337000,182976000,176639000,-7092000,-3127000.0,-10219000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
40,2010-12-31,FRO.OL,USD,2010-12-31,2010-12-31,Q4,-10963000,53348000,0,0,24495000,0,0,0,0,-3878000,67833000,-38975000,0,0,0,-17447000,-35206000,-51425000,0,0,-19464000,2732000,-63965000,0,-31338000,176639000,207977000,67833000,-38975000.0,28858000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
41,2010-09-30,FRO.OL,USD,2010-09-30,2010-09-30,Q3,12721000,54385000,0,0,35077000,0,0,0,0,390000,95876000,-104397000,0,0,0,273385000,-20246000,-127574000,0,0,-58395000,0,-36262000,0,39368000,207977000,168609000,95876000,-104397000.0,-8521000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
42,2010-06-30,FRO.OL,USD,2010-06-30,2010-06-30,Q2,81490000,53185000,0,0,30391000,0,0,0,0,-1592000,153958000,-306165000,0,0,0,-201890000,-307760000,-134580000,0,0,-58394000,-2732000,236885000,0,83083000,168609000,85526000,153958000,-306165000.0,-152207000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
43,2010-03-31,FRO.OL,USD,2010-03-31,2010-03-31,Q1,80756000,53369000,0,0,-124632000,0,0,0,0,234000,-24000,-99409000,0,0,0,202487000,103078000,-143877000,0,0,-19465000,0,-100103000,0,2951000,85526000,82575000,-24000,-99409000.0,-99433000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
44,2009-12-31,FRO.OL,USD,2009-12-31,2009-12-31,Q4,4678000,59802000,0,0,-14292000,0,0,0,0,15835000,66265000,-23331000,0,0,-21056000,0,-41997000,-77662000,0,0,-11678000,0,-47467000,0,-23199000,82575000,105774000,66265000,-23331000.0,42934000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
45,2009-09-30,FRO.OL,USD,2009-09-30,2009-09-30,Q3,-4852000,60496000,0,0,4969000,0,0,0,0,-6282000,51426000,-12171000,0,0,20556000,0,8385000,-126405000,0,0,-19465000,0,-74641000,0,-14830000,105774000,120604000,51426000,-12171000.0,39255000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
46,2009-06-30,FRO.OL,USD,2009-06-30,2009-06-30,Q2,29028000,59936000,0,0,30347000,0,0,0,0,-7053000,112933000,-63602000,0,0,-15523000,0,-79125000,-183358000,0,0,-19465000,0,-119781000,0,-85973000,120604000,206577000,112933000,-63602000.0,49331000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
47,2009-03-31,FRO.OL,USD,2009-03-31,2009-03-31,Q1,76618000,58361000,0,0,-39128000,0,0,0,0,-5112000,90896000,-70945000,0,0,91643000,0,20698000,-123997000,0,0,-19466000,0,-95836000,0,15758000,206577000,190819000,90896000,-70945000.0,19951000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
48,2008-12-31,FRO.OL,USD,2008-12-31,2008-12-31,Q4,51552000,58841000,0,0,-17533000,0,0,0,0,-21144000,111558000,-34700000,0,0,3286000,19100000,-123988000,-80021000,0,0,-38924000,0,-37202000,0,-49632000,190819000,240451000,111558000,-105539590.0,115378000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
49,2008-09-30,FRO.OL,USD,2008-09-30,2008-09-30,Q3,107846000,56547000,0,0,80716000,0,0,0,0,27338000,272711000,-231137000,0,0,0,17901000,-251756000,-96302000,207237000,0,-233577000,0,93273000,0,114228000,240451000,126223000,272711000,-269657000.0,3054000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
50,2008-06-30,FRO.OL,USD,2008-06-30,2008-06-30,Q2,318398000,53899000,0,0,-17510000,0,0,0,0,-15686000,212443000,-280511000,0,0,-13157000,1519000,-185301000,-41827000,0,0,-205771000,886000,-29630000,0,-2488000,126223000,128711000,212443000,-280511000.0,-68068000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
51,2008-03-31,FRO.OL,USD,2008-03-31,2008-03-31,Q1,220974000,54782000,0,0,-26193000,0,0,0,0,-5649000,210543000,-91547000,0,0,13157000,0,-46033000,-46048000,0,0,-163621000,0,-204231000,0,-39721000,128711000,168432000,210543000,-91547000.0,118996000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
52,2007-12-31,FRO.OL,USD,2007-12-31,2007-12-31,Q4,198370000,366327000,0,0,-59068000,0,0,0,-139609000,-290151000,57532000,11878000,0,0,0,95413000,213557000,-56323000,0,0,-355424000,-56323000,-411747000,0,-140658000,168432000,309090000,57532000,-31497798.8,69410000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
53,2007-09-30,FRO.OL,USD,2007-09-30,2007-09-30,Q3,24171000,-47477000,0,0,82392000,0,0,0,82392000,95516000,146590000,-82362000,0,0,0,9388000,12197000,-59289000,0,0,0,-59289000,-59289000,0,99498000,309090000,209592000,146590000,-82362000.0,64228000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
54,2007-06-30,FRO.OL,USD,2007-06-30,2007-06-30,Q2,189086000,-47939000,0,0,26945000,0,0,0,26945000,135903000,166926000,-39268000,0,0,0,-2782000,-42050000,-37801000,0,0,-112274000,-37801000,-150075000,0,-40027000,209592000,249619000,166926000,-39268000.0,127658000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
55,2007-03-31,FRO.OL,USD,2007-03-31,2007-03-31,Q1,158791000,-49665000,0,0,20514000,0,0,0,20514000,55880000,174762000,-228022000,0,0,0,-72674000,67433000,-142057000,0,0,-188310000,0,-204585000,0,37610000,249619000,212009000,174762000,-228022000.0,-53260000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
56,2006-12-31,FRO.OL,USD,2006-12-31,2006-12-31,Q4,134601000,359742000,0,0,41300000,0,0,0,18887000,-405539000,203002000,-311821000,0,0,0,76958000,-72331000,-158796000,0,0,-221347000,184789000,-36558000,0,86362000,197181000,110819000,203002000,-311821000.0,-108819000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
57,2006-09-30,FRO.OL,USD,2006-09-30,2006-09-30,Q3,98793000,-51892000,0,0,-47443000,0,0,0,-47443000,206960000,154840000,-104039000,0,0,0,169937000,65889000,-156157000,0,0,-145856000,-77994000,-223850000,0,-3121000,110819000,113940000,154840000,-104039000.0,50801000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
58,2006-06-30,FRO.OL,USD,2006-06-30,2006-06-30,Q2,63512000,-51795000,0,0,55909000,0,0,0,55909000,79445000,188753000,-87038000,0,0,0,-35134000,-137960000,-60686000,0,0,-144565000,19629000,-124936000,0,-74143000,113940000,188083000,188753000,-87038000.0,101715000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
59,2006-03-31,FRO.OL,USD,2006-03-31,2006-03-31,Q1,219094000,-52206000,0,0,2373000,0,0,0,2373000,128557000,284961000,-66921000,0,-7212000,32778000,-71067000,-20162000,-69992000,0,0,-142712000,-34537000,-177249000,0,87550000,188083000,100533000,284961000,-66921000.0,218040000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
60,2005-12-31,FRO.OL,USD,2005-12-31,2005-12-31,Q4,133779000,363715000,0,0,-84788000,0,0,0,-150250000,-345301000,160408000,-32573000,0,0,0,-243860000,-135793000,-40888000,0,0,-142988000,27611000,-115377000,0,-90762000,100533000,191295000,160408000,-32573000.0,127835000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
61,2005-09-30,FRO.OL,USD,2005-09-30,2005-09-30,Q3,65875000,-51731000,0,0,43516000,0,0,0,43516000,103462000,172337000,-37165000,0,0,0,174438000,131399000,-237265000,0,0,-181170000,0,-254449000,0,49287000,191295000,142008000,172337000,-37165000.0,135172000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
62,2005-06-30,FRO.OL,USD,2005-06-30,2005-06-30,Q2,127516000,-52347000,0,0,110317000,0,0,0,110317000,104694000,309395000,-269510000,0,0,0,85792000,-251468000,-131994000,0,0,-295662000,185764000,-109898000,0,-51971000,142008000,193979000,309395000,-269510000.0,39885000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
63,2005-03-31,FRO.OL,USD,2005-03-31,2005-03-31,Q1,279669000,-60762000,0,0,49787000,0,0,0,49787000,121524000,337634000,-218915000,0,0,0,62290000,-88875000,-973583000,0,0,-289754000,129272000,-160482000,0,88277000,193979000,105702000,337634000,-218915000.0,118719000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
64,2004-12-31,FRO.OL,USD,2004-12-31,2004-12-31,Q4,489182000,330033000,0,0,-191897000,0,0,0,0,-319501000,245014000,-65595000,0,0,0,-24472000,-78781000,-56306000,16043000,0,-217305000,-5288000,-222593000,0,-53897000,105702000,159599000,245014000,-65595000.0,179419000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
65,2004-09-30,FRO.OL,USD,2004-09-30,2004-09-30,Q3,150580000,-48717000,0,0,-39678000,0,0,0,-39678000,109505000,224989000,-60935000,0,0,0,30040000,-31069000,-151679000,45735000,0,-159392000,0,-147181000,0,46740000,159599000,112859000,224989000,-60935000.0,164054000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
66,2004-06-30,FRO.OL,USD,2004-06-30,2004-06-30,Q2,169187000,-52421000,0,0,56906000,0,0,0,56906000,107642000,189438000,0,0,0,0,-13110000,-7001000,-114855000,-193000,0,-329629000,-25273000,-354902000,0,-172466000,112859000,285325000,189438000,0.0,189021000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
67,2004-03-31,FRO.OL,USD,2004-03-31,2004-03-31,Q1,214433000,-45184000,0,0,-30614000,0,0,0,-30614000,90368000,250346000,0,0,-9988000,0,290348000,291541000,-1511739000,1321000,0,-331989000,-46299000,-378288000,0,163599000,285325000,121726000,250346000,0.0,250346000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
