,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AUTO.L,GBP,2017-06-30,2017-06-30,Q2,48350000.0,2000000.0,0.0,1000000.0,-550000.0,0.0,0.0,0.0,0.0,2425000.0,44525000,-925000.0,,0.0,0.0,0.0,0.0,-10000000.0,0.0,-25525000.0,-6650000.0,-125000.0,0.0,0.0,-600000.0,2000000.0,2600000.0,44525000,-925000.0,43600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
11,2017-03-31,AUTO.L,GBP,2017-03-31,2017-03-31,Q1,48350000.0,2000000.0,0.0,1000000.0,-550000.0,0.0,0.0,0.0,0.0,2425000.0,44525000,-925000.0,,0.0,0.0,0.0,0.0,-10000000.0,0.0,-25525000.0,-6650000.0,-125000.0,0.0,0.0,-600000.0,2000000.0,2600000.0,44525000,-925000.0,43600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
12,2017-01-31,AUTO.L,GBP,2017-01-31,2017-01-31,Q1,48350000.0,2000000.0,0.0,1000000.0,-550000.0,0.0,0.0,0.0,0.0,2425000.0,44525000,-925000.0,,0.0,0.0,0.0,0.0,-10000000.0,0.0,-25525000.0,-6650000.0,-125000.0,0.0,0.0,-600000.0,2000000.0,2600000.0,44525000,-925000.0,43600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
13,2016-06-30,AUTO.L,GBP,2016-06-30,2016-06-30,Q2,38750000.0,2650000.0,0.0,575000.0,-600000.0,0.0,0.0,0.0,0.0,3650000.0,41025000,-775000.0,,0.0,0.0,0.0,0.0,-36750000.0,0.0,0.0,-1250000.0,-2075000.0,0.0,0.0,-2925000.0,2600000.0,5525000.0,41025000,-775000.0,40250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
14,2016-03-31,AUTO.L,GBP,2016-03-31,2016-03-31,Q1,38750000.0,2650000.0,0.0,575000.0,-600000.0,0.0,0.0,0.0,0.0,3650000.0,41025000,-775000.0,,0.0,0.0,0.0,0.0,-36750000.0,0.0,0.0,-1250000.0,-2075000.0,0.0,0.0,-2925000.0,2600000.0,5525000.0,41025000,-775000.0,40250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
15,2016-01-31,AUTO.L,GBP,2016-01-31,2016-01-31,Q1,38750000.0,2650000.0,0.0,575000.0,-600000.0,0.0,0.0,0.0,0.0,3650000.0,41025000,-775000.0,,0.0,0.0,0.0,0.0,-36750000.0,0.0,0.0,-1250000.0,-2075000.0,0.0,0.0,-2925000.0,2600000.0,5525000.0,41025000,-775000.0,40250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
16,2015-09-30,AUTO.L,GBP,2015-09-30,2015-09-30,Q3,3200000.0,3125000.0,0.0,925000.0,-1675000.0,0.0,0.0,0.0,0.0,30925000.0,35025000,-2275000.0,,0.0,0.0,0.0,0.0,-252425000.0,116000000.0,0.0,0.0,-7350000.0,0.0,0.0,2375000.0,5525000.0,3150000.0,35025000,-2275000.0,32750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
17,2015-06-30,AUTO.L,GBP,2015-06-30,2015-06-30,Q2,3200000.0,3125000.0,0.0,925000.0,-1675000.0,0.0,0.0,0.0,0.0,30925000.0,35025000,-2275000.0,,0.0,0.0,0.0,0.0,-252425000.0,116000000.0,0.0,0.0,-7350000.0,0.0,0.0,2375000.0,5525000.0,3150000.0,35025000,-2275000.0,32750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
18,2015-03-31,AUTO.L,GBP,2015-03-31,2015-03-31,Q1,3200000.0,3125000.0,0.0,925000.0,-1675000.0,0.0,0.0,0.0,0.0,30925000.0,35025000,-2275000.0,,0.0,0.0,0.0,0.0,-252425000.0,116000000.0,0.0,0.0,-7350000.0,0.0,0.0,2375000.0,5525000.0,3150000.0,35025000,-2275000.0,32750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
19,2015-01-31,AUTO.L,GBP,2015-01-31,2015-01-31,Q1,3200000.0,3125000.0,0.0,925000.0,-1675000.0,0.0,0.0,0.0,0.0,30925000.0,35025000,-2275000.0,,0.0,0.0,0.0,0.0,-252425000.0,116000000.0,0.0,0.0,-7350000.0,0.0,0.0,2375000.0,5525000.0,3150000.0,35025000,-2275000.0,32750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
20,2014-09-30,AUTO.L,GBP,2014-09-30,2014-09-30,Q3,4500000.0,3775000.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,0.0,23900000.0,29125000,-4075000.0,,0.0,0.0,0.0,0.0,-292100000.0,0.0,0.0,-625000.0,-5450000.0,0.0,-200000.0,-24425000.0,3150000.0,27575000.0,29125000,-4075000.0,25050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
21,2014-06-30,AUTO.L,GBP,2014-06-30,2014-06-30,Q2,4500000.0,3775000.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,0.0,23900000.0,29125000,-4075000.0,,0.0,0.0,0.0,0.0,-292100000.0,0.0,0.0,-625000.0,-5450000.0,0.0,-200000.0,-24425000.0,3150000.0,27575000.0,29125000,-4075000.0,25050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
22,2014-03-31,AUTO.L,GBP,2014-03-31,2014-03-31,Q1,4500000.0,3775000.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,0.0,23900000.0,29125000,-4075000.0,,0.0,0.0,0.0,0.0,-292100000.0,0.0,0.0,-625000.0,-5450000.0,0.0,-200000.0,-24425000.0,3150000.0,27575000.0,29125000,-4075000.0,25050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
23,2014-01-31,AUTO.L,GBP,2014-01-31,2014-01-31,Q1,4500000.0,3775000.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,0.0,23900000.0,29125000,-4075000.0,,0.0,0.0,0.0,0.0,-292100000.0,0.0,0.0,-625000.0,-5450000.0,0.0,-200000.0,-24425000.0,3150000.0,27575000.0,29125000,-4075000.0,25050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
24,2013-09-30,AUTO.L,GBP,2013-09-30,2013-09-30,Q3,7875000.0,4050000.0,0.0,0.0,1325000.0,0.0,0.0,0.0,0.0,21850000.0,32525000,-4175000.0,,0.0,0.0,0.0,0.0,-3300000.0,75000.0,0.0,0.0,0.0,0.0,0.0,15400000.0,27575000.0,12175000.0,32525000,-4175000.0,28350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
25,2013-06-30,AUTO.L,GBP,2013-06-30,2013-06-30,Q2,7875000.0,4050000.0,0.0,0.0,1325000.0,0.0,0.0,0.0,0.0,21850000.0,32525000,-4175000.0,,0.0,0.0,0.0,0.0,-3300000.0,75000.0,0.0,0.0,0.0,0.0,0.0,15400000.0,27575000.0,12175000.0,32525000,-4175000.0,28350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
26,2013-03-31,AUTO.L,GBP,2013-03-31,2013-03-31,Q1,7875000.0,4050000.0,0.0,0.0,1325000.0,0.0,0.0,0.0,0.0,21850000.0,32525000,-4175000.0,,0.0,0.0,0.0,0.0,-3300000.0,75000.0,0.0,0.0,0.0,0.0,0.0,15400000.0,27575000.0,12175000.0,32525000,-4175000.0,28350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
27,2013-01-31,AUTO.L,GBP,2013-01-31,2013-01-31,Q1,7875000.0,4050000.0,0.0,0.0,1325000.0,0.0,0.0,0.0,0.0,21850000.0,32525000,-4175000.0,,0.0,0.0,0.0,0.0,-3300000.0,75000.0,0.0,0.0,0.0,0.0,0.0,15400000.0,27575000.0,12175000.0,32525000,-4175000.0,28350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
28,2012-09-30,AUTO.L,GBP,2012-09-30,2012-09-30,Q3,5575000.0,3550000.0,0.0,0.0,-175000.0,0.0,50000.0,0.0,0.0,22375000.0,32325000,-3675000.0,,-325000.0,0.0,0.0,0.0,-157150000.0,0.0,0.0,-52500000.0,-1875000.0,0.0,50000.0,-6075000.0,12175000.0,18250000.0,32325000,-3675000.0,28650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
29,2012-06-30,AUTO.L,GBP,2012-06-30,2012-06-30,Q2,5575000.0,3550000.0,0.0,0.0,-175000.0,0.0,50000.0,0.0,0.0,22375000.0,32325000,-3675000.0,,-325000.0,0.0,0.0,0.0,-157150000.0,0.0,0.0,-52500000.0,-1875000.0,0.0,50000.0,-6075000.0,12175000.0,18250000.0,32325000,-3675000.0,28650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
30,2012-03-31,AUTO.L,GBP,2012-03-31,2012-03-31,Q1,5575000.0,3550000.0,0.0,0.0,-175000.0,0.0,50000.0,0.0,0.0,22375000.0,32325000,-3675000.0,,-325000.0,0.0,0.0,0.0,-157150000.0,0.0,0.0,-52500000.0,-1875000.0,0.0,50000.0,-6075000.0,12175000.0,18250000.0,32325000,-3675000.0,28650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
31,2012-01-31,AUTO.L,GBP,2012-01-31,2012-01-31,Q1,5575000.0,3550000.0,0.0,0.0,-175000.0,0.0,50000.0,0.0,0.0,22375000.0,32325000,-3675000.0,,-325000.0,0.0,0.0,0.0,-157150000.0,0.0,0.0,-52500000.0,-1875000.0,0.0,50000.0,-6075000.0,12175000.0,18250000.0,32325000,-3675000.0,28650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
