,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ABL.DE,USD,2018-09-30,2018-09-30,Q3,563000000,813000000,0.0,83000000.0,-257000000.0,-143000000.0,-114000000.0,0.0,0.0,981000000.0,2183000000.0,-354000000.0,0.0,0.0,0.0,12000000.0,-323000000.0,-999000000.0,0.0,-3000000.0,-494000000,0.0,2471000000,-27000000.0,4304000000.0,7369000000.0,3065000000.0,2183000000.0,-354000000.0,1829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
11,2018-06-30,ABL.DE,USD,2018-06-30,2018-06-30,Q2,733000000,850000000,0.0,101000000.0,-249000000.0,-84000000.0,-165000000.0,0.0,0.0,-191000000.0,1244000000.0,-298000000.0,0.0,-37000000.0,0.0,-12000000.0,-299000000.0,-1301000000.0,0.0,-3000000.0,-494000000,0.0,-1631000000,-106000000.0,-792000000.0,3065000000.0,3857000000.0,1244000000.0,-298000000.0,946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
12,2018-03-31,ABL.DE,USD,2018-03-31,2018-03-31,Q1,418000000,852000000,0.0,212000000.0,-224000000.0,-53000000.0,-171000000.0,0.0,0.0,-150000000.0,1108000000.0,-275000000.0,0.0,-5000000.0,0.0,42000000.0,-238000000.0,-5979000000.0,0.0,-128000000.0,-491000000,0.0,-6455000000,35000000.0,-5550000000.0,3857000000.0,9407000000.0,1108000000.0,-275000000.0,833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
13,2017-12-31,ABL.DE,USD,2017-12-31,2017-12-31,Q4,-828000000,843000000,0.0,68000000.0,2045000000.0,-38000000.0,210000000.0,0.0,0.0,-490000000.0,1640000000.0,-345000000.0,0.0,-112000000.0,0.0,5000000.0,-3152000000.0,-6142000000.0,0.0,-721000000.0,-464000000,8000000.0,-112000000,19000000.0,-1605000000.0,9407000000.0,11012000000.0,1640000000.0,-345000000.0,1295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
14,2017-09-30,ABL.DE,USD,2017-09-30,2017-09-30,Q3,603000000,756000000,0.0,75000000.0,53000000.0,-113000000.0,166000000.0,0.0,0.0,530000000.0,2005000000.0,-263000000.0,0.0,-70000000.0,0.0,3000000.0,-306000000.0,-1000000.0,0.0,-8000000.0,-463000000,-8000000.0,-386000000,24000000.0,1337000000.0,11012000000.0,9675000000.0,2005000000.0,-263000000.0,1742000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
15,2017-06-30,ABL.DE,USD,2017-06-30,2017-06-30,Q2,283000000,648000000,0.0,92000000.0,-51000000.0,-86000000.0,35000000.0,0.0,0.0,379000000.0,1351000000.0,-255000000.0,0.0,-13000000.0,0.0,24000000.0,-6000000.0,-2000000.0,0.0,-3000000.0,-462000000,0.0,-384000000,8000000.0,969000000.0,9675000000.0,8706000000.0,1351000000.0,-255000000.0,1096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
16,2017-03-31,ABL.DE,USD,2017-03-31,2017-03-31,Q1,419000000,774000000,0.0,171000000.0,-132000000.0,30000000.0,-162000000.0,0.0,0.0,493000000.0,574000000.0,-272000000.0,0.0,-15000000.0,0.0,3000000.0,-6154000000.0,-2505000000.0,0.0,-95000000.0,-460000000,-13000000.0,-4399000000,65000000.0,-9914000000.0,8706000000.0,18620000000.0,574000000.0,-272000000.0,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
17,2016-12-31,ABL.DE,USD,2016-12-31,2016-12-31,Q4,798000000,319000000,0.0,47000000.0,-1245000000.0,-61000000.0,54000000.0,0.0,0.0,1166000000.0,1170000000.0,-319000000.0,0.0,-1841000000.0,0.0,8000000.0,1550000000.0,-1000000.0,0.0,0.0,-386000000,0.0,13504000000,-104000000.0,16120000000.0,18620000000.0,2500000000.0,1170000000.0,-319000000.0,851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
18,2016-09-30,ABL.DE,USD,2016-09-30,2016-09-30,Q3,-329000000,340000000,0.0,49000000.0,31000000.0,34000000.0,-3000000.0,0.0,0.0,175000000.0,1217000000.0,-312000000.0,0.0,-182000000.0,0.0,6000000.0,-554000000.0,-1000000.0,0.0,-2000000.0,-384000000,-38000000.0,-746000000,5000000.0,-78000000.0,2500000000.0,2578000000.0,1217000000.0,-312000000.0,905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
19,2016-06-30,ABL.DE,USD,2016-06-30,2016-06-30,Q2,615000000,347000000,0.0,62000000.0,-200000000.0,-146000000.0,-54000000.0,0.0,0.0,85000000.0,909000000.0,-247000000.0,0.0,0.0,0.0,30000000.0,-1470000000.0,-3000000.0,0.0,-1000000.0,-384000000,-132000000.0,-179000000,-16000000.0,-756000000.0,2578000000.0,3334000000.0,909000000.0,-247000000.0,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
20,2016-03-31,ABL.DE,USD,2016-03-31,2016-03-31,Q1,291000000,347000000,0.0,152000000.0,-99000000.0,-4000000.0,-95000000.0,0.0,0.0,-1261000000.0,-93000000.0,-243000000.0,0.0,0.0,0.0,-2000000.0,226000000.0,-7000000.0,0.0,-519000000.0,-385000000,-25000000.0,-1432000000,-368000000.0,-1667000000.0,3334000000.0,5001000000.0,-93000000.0,-243000000.0,-336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
21,2015-12-31,ABL.DE,USD,2015-12-31,2015-12-31,Q4,764000000,366000000,0.0,43000000.0,208000000.0,-20000000.0,-44000000.0,0.0,0.0,0.0,828000000.0,-248000000.0,0.0,-2307000000.0,0.0,9000000.0,1566000000.0,-21000000.0,0.0,-888000000.0,-360000000,0.0,-497000000,-28000000.0,1869000000.0,5001000000.0,3132000000.0,828000000.0,-248000000.0,580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
22,2015-09-30,ABL.DE,USD,2015-09-30,2015-09-30,Q3,563000000,383000000,0.0,44000000.0,-29000000.0,-26000000.0,-3000000.0,0.0,0.0,234000000.0,1195000000.0,-411000000.0,0.0,-570000000.0,0.0,15000000.0,-1197000000.0,-3000000.0,0.0,-2000000.0,-359000000,0.0,-815000000,-99000000.0,-916000000.0,3132000000.0,4048000000.0,1195000000.0,-411000000.0,784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
23,2015-06-30,ABL.DE,USD,2015-06-30,2015-06-30,Q2,785000000,352000000,0.0,57000000.0,-117000000.0,-35000000.0,-82000000.0,0.0,0.0,71000000.0,941000000.0,-216000000.0,0.0,-1843000000.0,0.0,15000000.0,242000000.0,-23000000.0,0.0,-1000000.0,-360000000,0.0,-374000000,13000000.0,822000000.0,4048000000.0,3226000000.0,941000000.0,-216000000.0,725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
24,2015-03-31,ABL.DE,USD,2015-03-31,2015-03-31,Q1,-529000000,371000000,0.0,148000000.0,-218000000.0,-90000000.0,-128000000.0,0.0,0.0,230000000.0,2000000.0,-235000000.0,0.0,-213000000.0,0.0,13000000.0,-205000000.0,-10000000.0,0.0,-1346000000.0,-364000000,0.0,-550000000,-84000000.0,-837000000.0,3226000000.0,4063000000.0,2000000.0,-235000000.0,-233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
25,2014-12-31,ABL.DE,USD,2014-12-31,2014-12-31,Q4,904000000,395000000,0.0,38000000.0,-114000000.0,-22000000.0,-94000000.0,0.0,0.0,0.0,1238000000.0,-287000000.0,0.0,0.0,0.0,13000000.0,-10000000.0,0.0,0.0,-1000000.0,-335000000,0.0,-700000000,-78000000.0,450000000.0,4063000000.0,3613000000.0,1238000000.0,-287000000.0,951000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
26,2014-09-30,ABL.DE,USD,2014-09-30,2014-09-30,Q3,539000000,355000000,0.0,40000000.0,-159000000.0,-97000000.0,-62000000.0,0.0,0.0,426000000.0,1201000000.0,-277000000.0,0.0,0.0,0.0,35000000.0,-825000000.0,0.0,0.0,-1000000.0,-331000000,0.0,-271000000,-62000000.0,43000000.0,3613000000.0,3570000000.0,1201000000.0,-277000000.0,924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
27,2014-06-30,ABL.DE,USD,2014-06-30,2014-06-30,Q2,466000000,400000000,0.0,49000000.0,-209000000.0,-158000000.0,-51000000.0,0.0,0.0,194000000.0,900000000.0,-258000000.0,0.0,0.0,0.0,0.0,1228000000.0,0.0,0.0,-1000000.0,-333000000,0.0,-619000000,1000000.0,1510000000.0,3570000000.0,2060000000.0,900000000.0,-258000000.0,642000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
28,2014-03-31,ABL.DE,USD,2014-03-31,2014-03-31,Q1,375000000,398000000,0.0,119000000.0,-8000000.0,82000000.0,-90000000.0,0.0,0.0,-548000000.0,336000000.0,-255000000.0,0.0,0.0,0.0,27000000.0,-595000000.0,0.0,0.0,-2192000000.0,-343000000,0.0,-1152000000,-4000000.0,-1415000000.0,2060000000.0,3475000000.0,336000000.0,-255000000.0,81000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
29,2013-12-31,ABL.DE,USD,2013-12-31,2013-12-31,Q4,589551000,425625000,0.0,39948000.0,-1016758000.0,-134790000.0,88032000.0,0.0,0.0,0.0,1625061000.0,-303659000.0,0.0,-6683702000.0,0.0,1793000.0,839703000.0,-303000000.0,0.0,-38841000.0,-218216000,-94600000.0,-1869055000,-3000000.0,592546000.0,3475000000.0,2882454000.0,1625061000.0,-303659000.0,1321402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
30,2013-09-30,ABL.DE,USD,2013-09-30,2013-09-30,Q3,965733000,436692000,0.0,44758000.0,102828000.0,112613000.0,-9785000.0,0.0,0.0,-1027886000.0,522125000.0,-276457000.0,0.0,-1873245000.0,0.0,0.0,-2696766000.0,0.0,0.0,-351008000.0,-219687000,-400000000.0,-558758000,43599000.0,-2689800000.0,2882454000.0,5572254000.0,522125000.0,-276457000.0,245668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
31,2013-06-30,ABL.DE,USD,2013-06-30,2013-06-30,Q2,476055000,435830000,0.0,51548000.0,-181329000.0,-81072000.0,-100257000.0,0.0,0.0,-65545000.0,716559000.0,-290419000.0,0.0,326493000.0,0.0,0.0,36074000.0,0.0,0.0,-289818000.0,-220536000,0.0,464513000,-18012000.0,1199134000.0,5572254000.0,4373120000.0,716559000.0,-290419000.0,426140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
32,2013-03-31,ABL.DE,USD,2013-03-31,2013-03-31,Q1,544661000,420853000,0.0,125746000.0,-141741000.0,-9751000.0,-131990000.0,0.0,0.0,-489264000.0,460255000.0,-274465000.0,0.0,-1833546000.0,0.0,0.0,-2108011000.0,0.0,0.0,-925333000.0,-223561000,-5901400000.0,-4732700000,-48587000.0,-6429043000.0,4373120000.0,10802163000.0,460255000.0,-274465000.0,185790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
33,2012-12-31,ABL.DE,USD,2012-12-31,2012-12-31,Q4,1053381000,588777000,0.0,74379000.0,-1948390000.0,-653296000.0,48417000.0,0.0,0.0,-4881539000.0,1503140000.0,-386096000.0,0.0,0.0,0.0,724000.0,-1225437000.0,-11017178000.0,0.0,-640892000.0,-811874000,0.0,2505609000,21903000.0,2805215000.0,10802163000.0,7996948000.0,1503140000.0,-386096000.0,1117044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
34,2012-09-30,ABL.DE,USD,2012-09-30,2012-09-30,Q3,1942806000,759728000,0.0,75608000.0,741363000.0,-54220000.0,-85992000.0,0.0,881575000.0,1942803000.0,3519502000.0,-530747000.0,0.0,0.0,0.0,-10310000.0,-531607000.0,0.0,0.0,-1234000.0,-805405000,0.0,-2190957000,147234000.0,944172000.0,7996948000.0,7052776000.0,3519502000.0,-530747000.0,2988755000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
35,2012-06-30,ABL.DE,USD,2012-06-30,2012-06-30,Q2,1724612000,691435000,0.0,85785000.0,-614601000.0,611030000.0,-208791000.0,0.0,0.0,1904210000.0,2066829000.0,-425116000.0,0.0,0.0,0.0,1159000.0,688370000.0,0.0,0.0,-734428000.0,-806984000,0.0,115367000,-163700000.0,2706866000.0,7052776000.0,4345910000.0,2066829000.0,-425116000.0,1641713000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
36,2012-03-31,ABL.DE,USD,2012-03-31,2012-03-31,Q1,1242124000,743267000,0.0,197342000.0,-38205000.0,132482000.0,-170687000.0,0.0,0.0,1322526000.0,2224930000.0,-453330000.0,0.0,0.0,0.0,11149000.0,-5012614000.0,-54000000.0,0.0,-987686000.0,-758548000,0.0,286074000,34700000.0,-2466910000.0,4345910000.0,6812820000.0,2224930000.0,-453330000.0,1771600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
37,2011-12-31,ABL.DE,USD,2011-12-31,2011-12-31,Q4,1618668000,648429000,0.0,62499000.0,-318984000.0,-942682000.0,-177142000.0,0.0,0.0,867840000.0,1401349000.0,-274735000.0,0.0,0.0,0.0,6928000.0,1364474000.0,-216760000.0,0.0,-2579000.0,-752090000,0.0,-1284818000,282516000.0,1763521000.0,6812820000.0,5049299000.0,1401349000.0,-274735000.0,1126614000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
