,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
57,2005-06-30,IMS.AX,AUD,2005-06-30,2005-06-30,Q2,-983750.0,278250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,,-129750.0,0.0,0.0,-798750.0,-25750.0,0.0,0.0,0.0,0.0,-798750.0,0.0,-976500.0,629500.0,1606000.0,0.0,-49750.0,-848500.0,,,1620593571,16:52:51,20210509
58,2005-03-31,IMS.AX,AUD,2005-03-31,2005-03-31,Q1,-983750.0,278250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,,-129750.0,0.0,0.0,-798750.0,-25750.0,0.0,0.0,0.0,0.0,-798750.0,0.0,-976500.0,629500.0,1606000.0,0.0,-49750.0,-848500.0,,,1620593571,16:52:51,20210509
59,2005-01-31,IMS.AX,AUD,2005-01-31,2005-01-31,Q1,-983750.0,278250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,,-129750.0,0.0,0.0,-798750.0,-25750.0,0.0,0.0,0.0,0.0,-798750.0,0.0,-976500.0,629500.0,1606000.0,0.0,-49750.0,-848500.0,,,1620593571,16:52:51,20210509
60,2004-09-30,IMS.AX,AUD,2004-09-30,2004-09-30,Q3,-293500.0,425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,,0.0,0.0,0.0,410500.0,-22750.0,0.0,0.0,0.0,0.0,410500.0,0.0,219000.0,1606000.0,1387000.0,0.0,-155250.0,255250.0,,,1620593571,16:52:51,20210509
61,2004-06-30,IMS.AX,AUD,2004-06-30,2004-06-30,Q2,-293500.0,425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,,0.0,0.0,0.0,410500.0,-22750.0,0.0,0.0,0.0,0.0,410500.0,0.0,219000.0,1606000.0,1387000.0,0.0,-155250.0,255250.0,,,1620593571,16:52:51,20210509
62,2004-03-31,IMS.AX,AUD,2004-03-31,2004-03-31,Q1,-293500.0,425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,,0.0,0.0,0.0,410500.0,-22750.0,0.0,0.0,0.0,0.0,410500.0,0.0,219000.0,1606000.0,1387000.0,0.0,-155250.0,255250.0,,,1620593571,16:52:51,20210509
63,2004-01-31,IMS.AX,AUD,2004-01-31,2004-01-31,Q1,-293500.0,425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,,0.0,0.0,0.0,410500.0,-22750.0,0.0,0.0,0.0,0.0,410500.0,0.0,219000.0,1606000.0,1387000.0,0.0,-155250.0,255250.0,,,1620593571,16:52:51,20210509
64,2003-09-30,IMS.AX,AUD,2003-09-30,2003-09-30,Q3,83750.0,581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,,0.0,0.0,0.0,769000.0,-20750.0,0.0,0.0,0.0,0.0,769000.0,0.0,732750.0,1387000.0,654250.0,0.0,-83000.0,686000.0,,,1620593571,16:52:51,20210509
65,2003-06-30,IMS.AX,AUD,2003-06-30,2003-06-30,Q2,83750.0,581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,,0.0,0.0,0.0,769000.0,-20750.0,0.0,0.0,0.0,0.0,769000.0,0.0,732750.0,1387000.0,654250.0,0.0,-83000.0,686000.0,,,1620593571,16:52:51,20210509
66,2003-03-31,IMS.AX,AUD,2003-03-31,2003-03-31,Q1,83750.0,581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,,0.0,0.0,0.0,769000.0,-20750.0,0.0,0.0,0.0,0.0,769000.0,0.0,732750.0,1387000.0,654250.0,0.0,-83000.0,686000.0,,,1620593571,16:52:51,20210509
67,2003-01-31,IMS.AX,AUD,2003-01-31,2003-01-31,Q1,83750.0,581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,,0.0,0.0,0.0,769000.0,-20750.0,0.0,0.0,0.0,0.0,769000.0,0.0,732750.0,1387000.0,654250.0,0.0,-83000.0,686000.0,,,1620593571,16:52:51,20210509
68,2002-09-30,IMS.AX,AUD,2002-09-30,2002-09-30,Q3,-9000.0,563250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93750.0,,0.0,0.0,-400500.0,421000.0,-8000.0,0.0,0.0,0.0,0.0,421000.0,0.0,-57250.0,654250.0,711500.0,0.0,-93750.0,327250.0,,,1620593571,16:52:51,20210509
