,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BGO.L,GBP,2016-03-31,2016-03-31,Q1,-1103279.25,363823.25,0.0,89843.25,-38301.75,0.0,0.0,0.0,0.0,5824.5,-661714.25,-882922.0,,0.0,0.0,0.0,0.0,0.0,21487.0,0.0,0.0,0.0,0.0,20375.75,-1609702.25,1424129.25,3033831.5,-661714.25,-882922.0,-1544636.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
11,2016-01-31,BGO.L,GBP,2016-01-31,2016-01-31,Q1,-1103279.25,363823.25,0.0,89843.25,-38301.75,0.0,0.0,0.0,0.0,5824.5,-661714.25,-882922.0,,0.0,0.0,0.0,0.0,0.0,21487.0,0.0,0.0,0.0,0.0,20375.75,-1609702.25,1424129.25,3033831.5,-661714.25,-882922.0,-1544636.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
12,2015-09-30,BGO.L,GBP,2015-09-30,2015-09-30,Q3,-1203197.75,363471.0,0.0,108358.5,-81782.5,0.0,0.0,0.0,0.0,-865.5,-808529.5,-263519.5,,0.0,0.0,0.0,0.0,0.0,2776879.5,0.0,0.0,0.0,0.0,2973.25,1470459.75,3033831.5,1563371.75,-808529.5,-263519.5,-1072049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
13,2015-06-30,BGO.L,GBP,2015-06-30,2015-06-30,Q2,-1203197.75,363471.0,0.0,108358.5,-81782.5,0.0,0.0,0.0,0.0,-865.5,-808529.5,-263519.5,,0.0,0.0,0.0,0.0,0.0,2776879.5,0.0,0.0,0.0,0.0,2973.25,1470459.75,3033831.5,1563371.75,-808529.5,-263519.5,-1072049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
14,2015-03-31,BGO.L,GBP,2015-03-31,2015-03-31,Q1,-1203197.75,363471.0,0.0,108358.5,-81782.5,0.0,0.0,0.0,0.0,-865.5,-808529.5,-263519.5,,0.0,0.0,0.0,0.0,0.0,2776879.5,0.0,0.0,0.0,0.0,2973.25,1470459.75,3033831.5,1563371.75,-808529.5,-263519.5,-1072049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
15,2015-01-31,BGO.L,GBP,2015-01-31,2015-01-31,Q1,-1203197.75,363471.0,0.0,108358.5,-81782.5,0.0,0.0,0.0,0.0,-865.5,-808529.5,-263519.5,,0.0,0.0,0.0,0.0,0.0,2776879.5,0.0,0.0,0.0,0.0,2973.25,1470459.75,3033831.5,1563371.75,-808529.5,-263519.5,-1072049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
16,2014-09-30,BGO.L,GBP,2014-09-30,2014-09-30,Q3,-1287444.0,336091.5,0.0,98777.5,67670.0,0.0,0.0,0.0,0.0,-623.5,-794291.75,-255961.0,,0.0,0.0,0.0,0.0,0.0,1521645.5,0.0,0.0,0.0,0.0,2768.0,285780.25,1563371.75,1277591.5,-794291.75,-255961.0,-1050252.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
17,2014-06-30,BGO.L,GBP,2014-06-30,2014-06-30,Q2,-1287444.0,336091.5,0.0,98777.5,67670.0,0.0,0.0,0.0,0.0,-623.5,-794291.75,-255961.0,,0.0,0.0,0.0,0.0,0.0,1521645.5,0.0,0.0,0.0,0.0,2768.0,285780.25,1563371.75,1277591.5,-794291.75,-255961.0,-1050252.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
18,2014-03-31,BGO.L,GBP,2014-03-31,2014-03-31,Q1,-1287444.0,336091.5,0.0,98777.5,67670.0,0.0,0.0,0.0,0.0,-623.5,-794291.75,-255961.0,,0.0,0.0,0.0,0.0,0.0,1521645.5,0.0,0.0,0.0,0.0,2768.0,285780.25,1563371.75,1277591.5,-794291.75,-255961.0,-1050252.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
19,2014-01-31,BGO.L,GBP,2014-01-31,2014-01-31,Q1,-1287444.0,336091.5,0.0,98777.5,67670.0,0.0,0.0,0.0,0.0,-623.5,-794291.75,-255961.0,,0.0,0.0,0.0,0.0,0.0,1521645.5,0.0,0.0,0.0,0.0,2768.0,285780.25,1563371.75,1277591.5,-794291.75,-255961.0,-1050252.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
20,2013-09-30,BGO.L,GBP,2013-09-30,2013-09-30,Q3,-1184868.0,360092.75,0.0,118739.5,35696.0,0.0,0.0,0.0,0.0,-1150.5,-631518.5,-402816.5,,0.0,0.0,0.0,0.0,0.0,1744369.5,0.0,0.0,0.0,0.0,-2330.5,695730.5,1277591.5,581861.0,-631518.5,-402816.5,-1034335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
21,2013-06-30,BGO.L,GBP,2013-06-30,2013-06-30,Q2,-1184868.0,360092.75,0.0,118739.5,35696.0,0.0,0.0,0.0,0.0,-1150.5,-631518.5,-402816.5,,0.0,0.0,0.0,0.0,0.0,1744369.5,0.0,0.0,0.0,0.0,-2330.5,695730.5,1277591.5,581861.0,-631518.5,-402816.5,-1034335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
22,2013-03-31,BGO.L,GBP,2013-03-31,2013-03-31,Q1,-1184868.0,360092.75,0.0,118739.5,35696.0,0.0,0.0,0.0,0.0,-1150.5,-631518.5,-402816.5,,0.0,0.0,0.0,0.0,0.0,1744369.5,0.0,0.0,0.0,0.0,-2330.5,695730.5,1277591.5,581861.0,-631518.5,-402816.5,-1034335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
23,2013-01-31,BGO.L,GBP,2013-01-31,2013-01-31,Q1,-1184868.0,360092.75,0.0,118739.5,35696.0,0.0,0.0,0.0,0.0,-1150.5,-631518.5,-402816.5,,0.0,0.0,0.0,0.0,0.0,1744369.5,0.0,0.0,0.0,0.0,-2330.5,695730.5,1277591.5,581861.0,-631518.5,-402816.5,-1034335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
24,2012-09-30,BGO.L,GBP,2012-09-30,2012-09-30,Q3,-278250.0,127500.0,0.0,35500.0,101500.0,0.0,0.0,0.0,0.0,0.0,30750.0,-338750.0,,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,4750.0,-229750.0,448500.0,678250.0,30750.0,-338750.0,-308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
25,2012-06-30,BGO.L,GBP,2012-06-30,2012-06-30,Q2,-278250.0,127500.0,0.0,35500.0,101500.0,0.0,0.0,0.0,0.0,0.0,30750.0,-338750.0,,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,4750.0,-229750.0,448500.0,678250.0,30750.0,-338750.0,-308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
26,2012-03-31,BGO.L,GBP,2012-03-31,2012-03-31,Q1,-278250.0,127500.0,0.0,35500.0,101500.0,0.0,0.0,0.0,0.0,0.0,30750.0,-338750.0,,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,4750.0,-229750.0,448500.0,678250.0,30750.0,-338750.0,-308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
27,2012-01-31,BGO.L,GBP,2012-01-31,2012-01-31,Q1,-278250.0,127500.0,0.0,35500.0,101500.0,0.0,0.0,0.0,0.0,0.0,30750.0,-338750.0,,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,4750.0,-229750.0,448500.0,678250.0,30750.0,-338750.0,-308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
28,2011-09-30,BGO.L,GBP,2011-09-30,2011-09-30,Q3,-209500.0,79500.0,0.0,29250.0,-187000.0,0.0,0.0,0.0,0.0,0.0,-307250.0,-277250.0,,0.0,0.0,0.0,0.0,0.0,578750.0,0.0,0.0,0.0,0.0,0.0,-5500.0,678250.0,683750.0,-307250.0,-277250.0,-584500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
29,2011-06-30,BGO.L,GBP,2011-06-30,2011-06-30,Q2,-209500.0,79500.0,0.0,29250.0,-187000.0,0.0,0.0,0.0,0.0,0.0,-307250.0,-277250.0,,0.0,0.0,0.0,0.0,0.0,578750.0,0.0,0.0,0.0,0.0,0.0,-5500.0,678250.0,683750.0,-307250.0,-277250.0,-584500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
30,2011-03-31,BGO.L,GBP,2011-03-31,2011-03-31,Q1,-209500.0,79500.0,0.0,29250.0,-187000.0,0.0,0.0,0.0,0.0,0.0,-307250.0,-277250.0,,0.0,0.0,0.0,0.0,0.0,578750.0,0.0,0.0,0.0,0.0,0.0,-5500.0,678250.0,683750.0,-307250.0,-277250.0,-584500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
31,2011-01-31,BGO.L,GBP,2011-01-31,2011-01-31,Q1,-209500.0,79500.0,0.0,29250.0,-187000.0,0.0,0.0,0.0,0.0,0.0,-307250.0,-277250.0,,0.0,0.0,0.0,0.0,0.0,578750.0,0.0,0.0,0.0,0.0,0.0,-5500.0,678250.0,683750.0,-307250.0,-277250.0,-584500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
32,2010-09-30,BGO.L,GBP,2010-09-30,2010-09-30,Q3,-60750.0,42000.0,0.0,16250.0,-37500.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,750750.0,0.0,0.0,0.0,0.0,4000.0,477250.0,683750.0,206500.0,-15000.0,-258750.0,-273750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
33,2010-06-30,BGO.L,GBP,2010-06-30,2010-06-30,Q2,-60750.0,42000.0,0.0,16250.0,-37500.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,750750.0,0.0,0.0,0.0,0.0,4000.0,477250.0,683750.0,206500.0,-15000.0,-258750.0,-273750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
34,2010-03-31,BGO.L,GBP,2010-03-31,2010-03-31,Q1,-60750.0,42000.0,0.0,16250.0,-37500.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,750750.0,0.0,0.0,0.0,0.0,4000.0,477250.0,683750.0,206500.0,-15000.0,-258750.0,-273750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
35,2010-01-31,BGO.L,GBP,2010-01-31,2010-01-31,Q1,-60750.0,42000.0,0.0,16250.0,-37500.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,750750.0,0.0,0.0,0.0,0.0,4000.0,477250.0,683750.0,206500.0,-15000.0,-258750.0,-273750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
36,2009-09-30,BGO.L,GBP,2009-09-30,2009-09-30,Q3,-164750.0,30750.0,0.0,15500.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-94000.0,-103000.0,,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,-75000.0,206500.0,281500.0,-94000.0,-103000.0,-197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
37,2009-06-30,BGO.L,GBP,2009-06-30,2009-06-30,Q2,-164750.0,30750.0,0.0,15500.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-94000.0,-103000.0,,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,-75000.0,206500.0,281500.0,-94000.0,-103000.0,-197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
38,2009-03-31,BGO.L,GBP,2009-03-31,2009-03-31,Q1,-164750.0,30750.0,0.0,15500.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-94000.0,-103000.0,,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,-75000.0,206500.0,281500.0,-94000.0,-103000.0,-197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
39,2009-01-31,BGO.L,GBP,2009-01-31,2009-01-31,Q1,-164750.0,30750.0,0.0,15500.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-94000.0,-103000.0,,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,-75000.0,206500.0,281500.0,-94000.0,-103000.0,-197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
40,2008-09-30,BGO.L,GBP,2008-09-30,2008-09-30,Q3,-475500.0,55250.0,0.0,64500.0,137500.0,0.0,0.0,0.0,0.0,0.0,-218250.0,-5500.0,,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,-201250.0,281500.0,482750.0,-218250.0,-5500.0,-223750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
41,2008-06-30,BGO.L,GBP,2008-06-30,2008-06-30,Q2,-475500.0,55250.0,0.0,64500.0,137500.0,0.0,0.0,0.0,0.0,0.0,-218250.0,-5500.0,,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,-201250.0,281500.0,482750.0,-218250.0,-5500.0,-223750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
42,2008-03-31,BGO.L,GBP,2008-03-31,2008-03-31,Q1,-475500.0,55250.0,0.0,64500.0,137500.0,0.0,0.0,0.0,0.0,0.0,-218250.0,-5500.0,,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,-201250.0,281500.0,482750.0,-218250.0,-5500.0,-223750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
43,2008-01-31,BGO.L,GBP,2008-01-31,2008-01-31,Q1,-475500.0,55250.0,0.0,64500.0,137500.0,0.0,0.0,0.0,0.0,0.0,-218250.0,-5500.0,,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,-201250.0,281500.0,482750.0,-218250.0,-5500.0,-223750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
44,2007-09-30,BGO.L,GBP,2007-09-30,2007-09-30,Q3,-866000.0,46750.0,0.0,100500.0,13500.0,0.0,0.0,0.0,0.0,0.0,-705250.0,-92000.0,,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,482750.0,1213000.0,-705250.0,-92000.0,-797250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
45,2007-06-30,BGO.L,GBP,2007-06-30,2007-06-30,Q2,-866000.0,46750.0,0.0,100500.0,13500.0,0.0,0.0,0.0,0.0,0.0,-705250.0,-92000.0,,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,482750.0,1213000.0,-705250.0,-92000.0,-797250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
46,2007-03-31,BGO.L,GBP,2007-03-31,2007-03-31,Q1,-866000.0,46750.0,0.0,100500.0,13500.0,0.0,0.0,0.0,0.0,0.0,-705250.0,-92000.0,,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,482750.0,1213000.0,-705250.0,-92000.0,-797250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
47,2007-01-31,BGO.L,GBP,2007-01-31,2007-01-31,Q1,-866000.0,46750.0,0.0,100500.0,13500.0,0.0,0.0,0.0,0.0,0.0,-705250.0,-92000.0,,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,482750.0,1213000.0,-705250.0,-92000.0,-797250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
48,2006-09-30,BGO.L,GBP,2006-09-30,2006-09-30,Q3,-430250.0,19000.0,0.0,41500.0,-57000.0,0.0,0.0,0.0,0.0,0.0,-416500.0,-83500.0,,0.0,0.0,0.0,0.0,0.0,1583500.0,0.0,0.0,0.0,0.0,0.0,1133000.0,1213000.0,80000.0,-416500.0,-83500.0,-500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
49,2006-06-30,BGO.L,GBP,2006-06-30,2006-06-30,Q2,-430250.0,19000.0,0.0,41500.0,-57000.0,0.0,0.0,0.0,0.0,0.0,-416500.0,-83500.0,,0.0,0.0,0.0,0.0,0.0,1583500.0,0.0,0.0,0.0,0.0,0.0,1133000.0,1213000.0,80000.0,-416500.0,-83500.0,-500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
