,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPH.DE,EUR,2020-09-30,2020-09-30,Q3,2001000.0,3421000.0,0.0,0.0,-3319000.0,0.0,244000.0,0.0,0.0,-1128000.0,2989000.0,-1028000.0,0.0,0.0,0.0,0.0,-1819000.0,17000.0,188000.0,0.0,0.0,0.0,-736000.0,-273000.0,162000.0,19935000.0,19773000.0,2989000.0,-1835000.0,1154000.0,,,1620592218,16:30:18,20210509
11,2017-12-31,FPH.DE,EUR,2017-12-31,2017-12-31,Q4,1269000.0,4462000.0,0.0,0.0,-243000.0,0.0,959000.0,0.0,0.0,307000.0,4696000.0,-1386000.0,0.0,0.0,0.0,-11000.0,-3454000.0,0.0,0.0,0.0,0.0,0.0,1699000.0,-298000.0,2643000.0,24091000.0,21448000.0,4696000.0,-3443000.0,1253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
12,2017-09-30,FPH.DE,EUR,2017-09-30,2017-09-30,Q3,1252000.0,4767000.0,0.0,0.0,-3856000.0,0.0,-1405000.0,0.0,0.0,819000.0,4593000.0,-2476000.0,0.0,0.0,0.0,-10000.0,-4063000.0,1009000.0,0.0,0.0,0.0,-2000.0,3347000.0,-677000.0,3200000.0,21448000.0,18248000.0,4593000.0,-4053000.0,540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
13,2017-06-30,FPH.DE,EUR,2017-06-30,2017-06-30,Q2,-70000.0,4967000.0,0.0,0.0,1293000.0,0.0,3535000.0,0.0,0.0,-732000.0,5786000.0,-2295000.0,0.0,0.0,0.0,0.0,-3705000.0,1106000.0,40000.0,0.0,0.0,0.0,-1684000.0,-438000.0,-41000.0,18248000.0,18289000.0,5786000.0,-3705000.0,2081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
14,2017-03-31,FPH.DE,EUR,2017-03-31,2017-03-31,Q1,2198000.0,4864000.0,0.0,0.0,-936000.0,0.0,132000.0,0.0,0.0,-318000.0,6178000.0,-2421000.0,0.0,0.0,0.0,22000.0,-4252000.0,-2121000.0,172000.0,0.0,0.0,0.0,-2271000.0,-21000.0,-366000.0,18289000.0,18655000.0,6178000.0,-4274000.0,1904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
15,2016-12-31,FPH.DE,EUR,2016-12-31,2016-12-31,Q4,933000.0,4985000.0,0.0,0.0,-2475000.0,0.0,1409000.0,0.0,0.0,386000.0,5007000.0,-3000000.0,0.0,0.0,0.0,0.0,-5691000.0,-1000.0,283000.0,0.0,0.0,0.0,3021000.0,-26000.0,2310000.0,18655000.0,16345000.0,5007000.0,-4976000.0,31000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
16,2016-09-30,FPH.DE,EUR,2016-09-30,2016-09-30,Q3,1258000.0,4180000.0,0.0,0.0,-3462000.0,0.0,-1463000.0,0.0,0.0,-541000.0,2387000.0,-1796000.0,0.0,0.0,0.0,0.0,-3394000.0,0.0,85000.0,0.0,0.0,0.0,-2564000.0,-85000.0,-3655000.0,16345000.0,20000000.0,2387000.0,-3394000.0,-1007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
17,2016-06-30,FPH.DE,EUR,2016-06-30,2016-06-30,Q2,1476000.0,4146000.0,0.0,0.0,3476000.0,0.0,3486000.0,0.0,0.0,-523000.0,8859000.0,-2530000.0,0.0,0.0,0.0,0.0,-4249000.0,-33126000.0,155000.0,0.0,0.0,0.0,-1470000.0,-467000.0,2673000.0,20000000.0,17327000.0,8859000.0,-4249000.0,4610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
18,2016-03-31,FPH.DE,EUR,2016-03-31,2016-03-31,Q1,2532000.0,4176000.0,0.0,0.0,-2261000.0,0.0,-2961000.0,0.0,0.0,516000.0,5876000.0,-2636000.0,0.0,0.0,0.0,0.0,-4233000.0,0.0,25000.0,0.0,0.0,-1000.0,280000.0,-524000.0,1399000.0,17327000.0,15928000.0,5876000.0,-4233000.0,1643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
19,2015-12-31,FPH.DE,EUR,2015-12-31,2015-12-31,Q4,-492000.0,5362000.0,0.0,0.0,1591000.0,0.0,1578000.0,0.0,0.0,2538000.0,9043000.0,-4007000.0,0.0,0.0,0.0,0.0,-6472000.0,-1519000.0,0.0,0.0,0.0,0.0,-2373000.0,203000.0,401000.0,15928000.0,15527000.0,9043000.0,-6554000.0,2489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
20,2015-09-30,FPH.DE,EUR,2015-09-30,2015-09-30,Q3,216000.0,4267000.0,0.0,0.0,-4821000.0,0.0,-2297000.0,0.0,0.0,759000.0,1059000.0,-3103000.0,0.0,0.0,0.0,0.0,-4485000.0,-1000.0,-7467000.0,0.0,0.0,0.0,2228000.0,-385000.0,-1582000.0,15527000.0,17109000.0,1059000.0,-4485000.0,-3426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
21,2015-06-30,FPH.DE,EUR,2015-06-30,2015-06-30,Q2,509000.0,4161000.0,0.0,0.0,-3063000.0,0.0,-2607000.0,0.0,0.0,-192000.0,920000.0,-3186000.0,0.0,0.0,0.0,0.0,-4102000.0,-7000.0,7511000.0,0.0,0.0,0.0,4259000.0,41000.0,1117000.0,17109000.0,15992000.0,920000.0,-4102000.0,-3182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
22,2015-03-31,FPH.DE,EUR,2015-03-31,2015-03-31,Q1,3490000.0,4011000.0,0.0,0.0,180000.0,0.0,-5084000.0,0.0,0.0,-1379000.0,7612000.0,-4024000.0,0.0,0.0,0.0,0.0,-5016000.0,-1484000.0,53000.0,0.0,0.0,0.0,-1702000.0,702000.0,1596000.0,15992000.0,14396000.0,7612000.0,-5016000.0,2596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
23,2014-12-31,FPH.DE,EUR,2014-12-31,2014-12-31,Q4,862000.0,2562000.0,0.0,0.0,3413000.0,0.0,1238000.0,0.0,0.0,-320000.0,7641000.0,-7878000.0,0.0,0.0,0.0,201000.0,-9253000.0,-5542000.0,88000.0,0.0,0.0,0.0,-12255000.0,-1013000.0,-14750000.0,14396000.0,29146000.0,7641000.0,-9454000.0,-1813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
24,2014-09-30,FPH.DE,EUR,2014-09-30,2014-09-30,Q3,1468000.0,3328000.0,0.0,0.0,-2407000.0,0.0,-1882000.0,0.0,0.0,-865000.0,2303000.0,-3933000.0,0.0,0.0,0.0,48000.0,-5183000.0,11000.0,331000.0,0.0,0.0,0.0,1875000.0,752000.0,-253000.0,29146000.0,29399000.0,2303000.0,-5231000.0,-2928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
25,2014-06-30,FPH.DE,EUR,2014-06-30,2014-06-30,Q2,1093000.0,3133000.0,0.0,0.0,-1173000.0,0.0,-438000.0,0.0,0.0,-181000.0,1171000.0,-3577000.0,0.0,0.0,0.0,9000.0,-4554000.0,-1552000.0,0.0,0.0,0.0,0.0,2076000.0,864000.0,19937000.0,29399000.0,9462000.0,1171000.0,-4563000.0,-3392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
26,2014-03-31,FPH.DE,EUR,2014-03-31,2014-03-31,Q1,1791000.0,2965000.0,0.0,0.0,1393000.0,0.0,-4070000.0,0.0,0.0,485000.0,6352000.0,-2886000.0,0.0,0.0,0.0,17000.0,-4080000.0,-36000.0,0.0,0.0,0.0,1000.0,514000.0,-4000.0,2782000.0,9462000.0,6680000.0,6352000.0,-4097000.0,2255000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
27,2013-12-31,FPH.DE,EUR,2013-12-31,2013-12-31,Q4,740000.0,3109000.0,0.0,0.0,-272000.0,0.0,2612000.0,0.0,0.0,639000.0,5975000.0,-2675000.0,0.0,0.0,0.0,32000.0,-4055000.0,-2972000.0,0.0,0.0,0.0,0.0,-3346000.0,-26000.0,-1452000.0,6680000.0,8132000.0,5975000.0,-4064000.0,1911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
28,2013-09-30,FPH.DE,EUR,2013-09-30,2013-09-30,Q3,827000.0,3066000.0,0.0,0.0,2134000.0,0.0,3798000.0,0.0,0.0,374000.0,5289000.0,-2488000.0,0.0,0.0,0.0,22000.0,-3545000.0,-2652000.0,0.0,0.0,0.0,0.0,-1700000.0,4000.0,48000.0,8132000.0,8084000.0,5289000.0,-3567000.0,1722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
29,2013-06-30,FPH.DE,EUR,2013-06-30,2013-06-30,Q2,1090000.0,2795000.0,0.0,0.0,-1754000.0,0.0,2010000.0,0.0,0.0,625000.0,1970000.0,-2268000.0,0.0,0.0,0.0,30000.0,-3275000.0,-3396000.0,0.0,0.0,0.0,0.0,1876000.0,-55000.0,516000.0,8084000.0,7568000.0,1970000.0,-3305000.0,-1335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
30,2013-03-31,FPH.DE,EUR,2013-03-31,2013-03-31,Q1,2195000.0,2830000.0,0.0,0.0,-883000.0,0.0,-5839000.0,0.0,0.0,13000.0,5252000.0,-3134000.0,0.0,0.0,0.0,88000.0,-4018000.0,-489000.0,0.0,0.0,0.0,0.0,710000.0,4000.0,1948000.0,7568000.0,5620000.0,5252000.0,-4106000.0,1146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
31,2012-12-31,FPH.DE,EUR,2012-12-31,2012-12-31,Q4,471000.0,2827000.0,0.0,0.0,-8848000.0,0.0,-879000.0,0.0,0.0,685000.0,2844000.0,-2738000.0,0.0,0.0,0.0,4477000.0,-4077000.0,-1886000.0,0.0,0.0,0.0,0.0,-929000.0,-70000.0,-2232000.0,5620000.0,7852000.0,2844000.0,-8076000.0,-5232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
32,2012-09-30,FPH.DE,EUR,2012-09-30,2012-09-30,Q3,1763000.0,2532000.0,0.0,0.0,313000.0,0.0,2879000.0,0.0,0.0,467000.0,3389000.0,-1989000.0,0.0,0.0,0.0,-1398000.0,-3132000.0,-992000.0,-8000.0,0.0,0.0,158000.0,441000.0,37000.0,735000.0,7852000.0,7117000.0,3389000.0,-2037000.0,1352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
33,2012-06-30,FPH.DE,EUR,2012-06-30,2012-06-30,Q2,1047000.0,2223000.0,0.0,0.0,-3177000.0,0.0,-3931000.0,0.0,0.0,263000.0,-2535000.0,-2470000.0,0.0,0.0,0.0,-1162000.0,-3735000.0,-1039000.0,0.0,0.0,0.0,-5649000.0,1278000.0,72000.0,-4920000.0,7117000.0,12037000.0,-2535000.0,-2648000.0,-5183000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
34,2012-03-31,FPH.DE,EUR,2012-03-31,2012-03-31,Q1,680000.0,2364000.0,0.0,0.0,2698000.0,0.0,148000.0,0.0,0.0,1129000.0,3611000.0,-1745000.0,0.0,0.0,0.0,-1404000.0,-3324000.0,-137000.0,0.0,0.0,0.0,5758000.0,5461000.0,-18000.0,5730000.0,12037000.0,6307000.0,3611000.0,-2020000.0,1591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
35,2011-12-31,FPH.DE,EUR,2011-12-31,2011-12-31,Q4,508000.0,3112000.0,0.0,0.0,7014000.0,0.0,0.0,0.0,0.0,0.0,5968000.0,-2067000.0,0.0,0.0,0.0,3443000.0,-3350000.0,-2449000.0,0.0,0.0,0.0,0.0,-1341000.0,77000.0,1354000.0,6307000.0,4953000.0,5968000.0,-7022000.0,-1054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
36,2011-09-30,FPH.DE,EUR,2011-09-30,2011-09-30,Q3,-858000.0,3854000.0,0.0,0.0,-973000.0,0.0,0.0,0.0,0.0,-1284000.0,2603000.0,-2452000.0,0.0,0.0,0.0,-1099000.0,-3586000.0,0.0,0.0,0.0,0.0,0.0,-238000.0,77000.0,-1144000.0,4953000.0,6097000.0,2603000.0,-2516000.0,87000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
37,2011-06-30,FPH.DE,EUR,2011-06-30,2011-06-30,Q2,-3307000.0,3747000.0,0.0,0.0,2442000.0,0.0,0.0,0.0,0.0,635000.0,3604000.0,-2277000.0,0.0,-3000.0,0.0,-2004000.0,-4356000.0,0.0,0.0,0.0,0.0,0.0,-7713000.0,10000.0,-8455000.0,6097000.0,14552000.0,3604000.0,-2389000.0,1215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
38,2011-03-31,FPH.DE,EUR,2011-03-31,2011-03-31,Q1,-900000.0,3676000.0,0.0,0.0,-1229000.0,0.0,0.0,0.0,0.0,683000.0,4906000.0,-1985000.0,0.0,-25000.0,0.0,-1339000.0,-3432000.0,0.0,0.0,0.0,0.0,0.0,-236000.0,-109000.0,1129000.0,14552000.0,13423000.0,4906000.0,-2104000.0,2802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
