,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DIE.DE,EUR,2016-03-31,2016-03-31,Q1,675000.0,559750.0,0.0,0.0,95000.0,0.0,1462500.0,0.0,0.0,-25000.0,304750.0,-1997750.0,,0.0,0.0,0.0,0.0,-1400750.0,0.0,0.0,-2250.0,0.0,0.0,0.0,357750.0,1423000.0,1065250.0,304750.0,-1997750.0,-1693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
11,2016-01-31,DIE.DE,EUR,2016-01-31,2016-01-31,Q1,675000.0,559750.0,0.0,0.0,95000.0,0.0,1462500.0,0.0,0.0,-25000.0,304750.0,-1997750.0,,0.0,0.0,0.0,0.0,-1400750.0,0.0,0.0,-2250.0,0.0,0.0,0.0,357750.0,1423000.0,1065250.0,304750.0,-1997750.0,-1693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
12,2015-09-30,DIE.DE,EUR,2015-09-30,2015-09-30,Q3,960000.0,504250.0,0.0,0.0,565750.0,0.0,-678000.0,0.0,0.0,-27250.0,1311000.0,-3736000.0,,0.0,0.0,0.0,0.0,-2048500.0,0.0,0.0,-207500.0,0.0,0.0,0.0,211750.0,1065250.0,853500.0,1311000.0,-3736000.0,-2425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
13,2015-06-30,DIE.DE,EUR,2015-06-30,2015-06-30,Q2,960000.0,504250.0,0.0,0.0,565750.0,0.0,-678000.0,0.0,0.0,-27250.0,1311000.0,-3736000.0,,0.0,0.0,0.0,0.0,-2048500.0,0.0,0.0,-207500.0,0.0,0.0,0.0,211750.0,1065250.0,853500.0,1311000.0,-3736000.0,-2425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
14,2015-03-31,DIE.DE,EUR,2015-03-31,2015-03-31,Q1,960000.0,504250.0,0.0,0.0,565750.0,0.0,-678000.0,0.0,0.0,-27250.0,1311000.0,-3736000.0,,0.0,0.0,0.0,0.0,-2048500.0,0.0,0.0,-207500.0,0.0,0.0,0.0,211750.0,1065250.0,853500.0,1311000.0,-3736000.0,-2425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
15,2015-01-31,DIE.DE,EUR,2015-01-31,2015-01-31,Q1,960000.0,504250.0,0.0,0.0,565750.0,0.0,-678000.0,0.0,0.0,-27250.0,1311000.0,-3736000.0,,0.0,0.0,0.0,0.0,-2048500.0,0.0,0.0,-207500.0,0.0,0.0,0.0,211750.0,1065250.0,853500.0,1311000.0,-3736000.0,-2425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
16,2014-09-30,DIE.DE,EUR,2014-09-30,2014-09-30,Q3,488500.0,486250.0,0.0,0.0,-503250.0,0.0,-1071750.0,0.0,0.0,-31000.0,196750.0,-1117750.0,,0.0,0.0,0.0,0.0,-284750.0,0.0,0.0,-205250.0,0.0,0.0,0.0,-300750.0,853500.0,1154250.0,196750.0,-1117750.0,-921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
17,2014-06-30,DIE.DE,EUR,2014-06-30,2014-06-30,Q2,488500.0,486250.0,0.0,0.0,-503250.0,0.0,-1071750.0,0.0,0.0,-31000.0,196750.0,-1117750.0,,0.0,0.0,0.0,0.0,-284750.0,0.0,0.0,-205250.0,0.0,0.0,0.0,-300750.0,853500.0,1154250.0,196750.0,-1117750.0,-921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
18,2014-03-31,DIE.DE,EUR,2014-03-31,2014-03-31,Q1,488500.0,486250.0,0.0,0.0,-503250.0,0.0,-1071750.0,0.0,0.0,-31000.0,196750.0,-1117750.0,,0.0,0.0,0.0,0.0,-284750.0,0.0,0.0,-205250.0,0.0,0.0,0.0,-300750.0,853500.0,1154250.0,196750.0,-1117750.0,-921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
19,2014-01-31,DIE.DE,EUR,2014-01-31,2014-01-31,Q1,488500.0,486250.0,0.0,0.0,-503250.0,0.0,-1071750.0,0.0,0.0,-31000.0,196750.0,-1117750.0,,0.0,0.0,0.0,0.0,-284750.0,0.0,0.0,-205250.0,0.0,0.0,0.0,-300750.0,853500.0,1154250.0,196750.0,-1117750.0,-921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
20,2013-09-30,DIE.DE,EUR,2013-09-30,2013-09-30,Q3,1042000.0,456750.0,0.0,0.0,-216750.0,0.0,-366750.0,0.0,0.0,-39250.0,302250.0,-1149000.0,,0.0,0.0,0.0,0.0,-326250.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,1157000.0,1104000.0,302250.0,-1149000.0,-846750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
21,2013-06-30,DIE.DE,EUR,2013-06-30,2013-06-30,Q2,1042000.0,456750.0,0.0,0.0,-216750.0,0.0,-366750.0,0.0,0.0,-39250.0,302250.0,-1149000.0,,0.0,0.0,0.0,0.0,-326250.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,1157000.0,1104000.0,302250.0,-1149000.0,-846750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
22,2013-03-31,DIE.DE,EUR,2013-03-31,2013-03-31,Q1,1042000.0,456750.0,0.0,0.0,-216750.0,0.0,-366750.0,0.0,0.0,-39250.0,302250.0,-1149000.0,,0.0,0.0,0.0,0.0,-326250.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,1157000.0,1104000.0,302250.0,-1149000.0,-846750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
23,2013-01-31,DIE.DE,EUR,2013-01-31,2013-01-31,Q1,1042000.0,456750.0,0.0,0.0,-216750.0,0.0,-366750.0,0.0,0.0,-39250.0,302250.0,-1149000.0,,0.0,0.0,0.0,0.0,-326250.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,1157000.0,1104000.0,302250.0,-1149000.0,-846750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
24,2012-09-30,DIE.DE,EUR,2012-09-30,2012-09-30,Q3,321250.0,402000.0,0.0,0.0,1988750.0,0.0,1659750.0,0.0,0.0,-29250.0,2110750.0,-1767000.0,,0.0,0.0,0.0,0.0,-1066250.0,0.0,0.0,-153750.0,267250.0,0.0,0.0,225000.0,1104000.0,879000.0,2110750.0,-1767000.0,343750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
25,2012-06-30,DIE.DE,EUR,2012-06-30,2012-06-30,Q2,321250.0,402000.0,0.0,0.0,1988750.0,0.0,1659750.0,0.0,0.0,-29250.0,2110750.0,-1767000.0,,0.0,0.0,0.0,0.0,-1066250.0,0.0,0.0,-153750.0,267250.0,0.0,0.0,225000.0,1104000.0,879000.0,2110750.0,-1767000.0,343750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
26,2012-03-31,DIE.DE,EUR,2012-03-31,2012-03-31,Q1,321250.0,402000.0,0.0,0.0,1988750.0,0.0,1659750.0,0.0,0.0,-29250.0,2110750.0,-1767000.0,,0.0,0.0,0.0,0.0,-1066250.0,0.0,0.0,-153750.0,267250.0,0.0,0.0,225000.0,1104000.0,879000.0,2110750.0,-1767000.0,343750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
27,2012-01-31,DIE.DE,EUR,2012-01-31,2012-01-31,Q1,321250.0,402000.0,0.0,0.0,1988750.0,0.0,1659750.0,0.0,0.0,-29250.0,2110750.0,-1767000.0,,0.0,0.0,0.0,0.0,-1066250.0,0.0,0.0,-153750.0,267250.0,0.0,0.0,225000.0,1104000.0,879000.0,2110750.0,-1767000.0,343750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
28,2011-09-30,DIE.DE,EUR,2011-09-30,2011-09-30,Q3,280750.0,656500.0,0.0,0.0,-1189000.0,0.0,-982250.0,0.0,0.0,-34250.0,-219000.0,-953500.0,,0.0,0.0,0.0,0.0,-319500.0,0.0,0.0,-153750.0,11500.0,0.0,0.0,-235500.0,879000.0,1114500.0,-219000.0,-953500.0,-1172500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
29,2011-06-30,DIE.DE,EUR,2011-06-30,2011-06-30,Q2,280750.0,656500.0,0.0,0.0,-1189000.0,0.0,-982250.0,0.0,0.0,-34250.0,-219000.0,-953500.0,,0.0,0.0,0.0,0.0,-319500.0,0.0,0.0,-153750.0,11500.0,0.0,0.0,-235500.0,879000.0,1114500.0,-219000.0,-953500.0,-1172500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
30,2011-03-31,DIE.DE,EUR,2011-03-31,2011-03-31,Q1,280750.0,656500.0,0.0,0.0,-1189000.0,0.0,-982250.0,0.0,0.0,-34250.0,-219000.0,-953500.0,,0.0,0.0,0.0,0.0,-319500.0,0.0,0.0,-153750.0,11500.0,0.0,0.0,-235500.0,879000.0,1114500.0,-219000.0,-953500.0,-1172500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
31,2011-01-31,DIE.DE,EUR,2011-01-31,2011-01-31,Q1,280750.0,656500.0,0.0,0.0,-1189000.0,0.0,-982250.0,0.0,0.0,-34250.0,-219000.0,-953500.0,,0.0,0.0,0.0,0.0,-319500.0,0.0,0.0,-153750.0,11500.0,0.0,0.0,-235500.0,879000.0,1114500.0,-219000.0,-953500.0,-1172500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
32,2010-09-30,DIE.DE,EUR,2010-09-30,2010-09-30,Q3,244750.0,390000.0,0.0,0.0,-404500.0,0.0,-686000.0,0.0,0.0,-91500.0,262750.0,-280500.0,,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,10250.0,0.0,0.0,-111000.0,1114500.0,1225500.0,262750.0,-280500.0,-17750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
33,2010-06-30,DIE.DE,EUR,2010-06-30,2010-06-30,Q2,244750.0,390000.0,0.0,0.0,-404500.0,0.0,-686000.0,0.0,0.0,-91500.0,262750.0,-280500.0,,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,10250.0,0.0,0.0,-111000.0,1114500.0,1225500.0,262750.0,-280500.0,-17750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
34,2010-03-31,DIE.DE,EUR,2010-03-31,2010-03-31,Q1,244750.0,390000.0,0.0,0.0,-404500.0,0.0,-686000.0,0.0,0.0,-91500.0,262750.0,-280500.0,,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,10250.0,0.0,0.0,-111000.0,1114500.0,1225500.0,262750.0,-280500.0,-17750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
35,2010-01-31,DIE.DE,EUR,2010-01-31,2010-01-31,Q1,244750.0,390000.0,0.0,0.0,-404500.0,0.0,-686000.0,0.0,0.0,-91500.0,262750.0,-280500.0,,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,10250.0,0.0,0.0,-111000.0,1114500.0,1225500.0,262750.0,-280500.0,-17750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
36,2009-09-30,DIE.DE,EUR,2009-09-30,2009-09-30,Q3,520750.0,632500.0,0.0,0.0,109500.0,0.0,0.0,0.0,0.0,-93250.0,512750.0,0.0,,0.0,0.0,275000.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,462750.0,1225500.0,762750.0,512750.0,0.0,512750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
37,2009-06-30,DIE.DE,EUR,2009-06-30,2009-06-30,Q2,520750.0,632500.0,0.0,0.0,109500.0,0.0,0.0,0.0,0.0,-93250.0,512750.0,0.0,,0.0,0.0,275000.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,462750.0,1225500.0,762750.0,512750.0,0.0,512750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
38,2009-03-31,DIE.DE,EUR,2009-03-31,2009-03-31,Q1,520750.0,632500.0,0.0,0.0,109500.0,0.0,0.0,0.0,0.0,-93250.0,512750.0,0.0,,0.0,0.0,275000.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,462750.0,1225500.0,762750.0,512750.0,0.0,512750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
39,2009-01-31,DIE.DE,EUR,2009-01-31,2009-01-31,Q1,520750.0,632500.0,0.0,0.0,109500.0,0.0,0.0,0.0,0.0,-93250.0,512750.0,0.0,,0.0,0.0,275000.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,462750.0,1225500.0,762750.0,512750.0,0.0,512750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
40,2008-09-30,DIE.DE,EUR,2008-09-30,2008-09-30,Q3,589844.0,391750.0,0.0,0.0,187750.0,0.0,0.0,0.0,0.0,-140750.0,642750.0,-312500.0,,-665750.0,0.0,0.0,0.0,-294000.0,0.0,-156750.0,-157500.0,7250.0,0.0,0.0,299250.0,762750.0,463500.0,642750.0,-312500.0,330250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
