,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,JCGI.L,GBP,2015-03-31,2015-03-31,Q1,551250.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,-127250.0,247500.0,0.0,,-41619250.0,39795000.0,-14250.0,0.0,0.0,0.0,-256250.0,-302250.0,0.0,0.0,0.0,313750.0,581500.0,267750.0,247500.0,0.0,247500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
15,2015-01-31,JCGI.L,GBP,2015-01-31,2015-01-31,Q1,551250.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,-127250.0,247500.0,0.0,,-41619250.0,39795000.0,-14250.0,0.0,0.0,0.0,-256250.0,-302250.0,0.0,0.0,0.0,313750.0,581500.0,267750.0,247500.0,0.0,247500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
16,2014-09-30,JCGI.L,GBP,2014-09-30,2014-09-30,Q3,428500.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-303000.0,-16500.0,0.0,,-32016000.0,32840500.0,-18000.0,0.0,0.0,0.0,0.0,-302250.0,0.0,0.0,0.0,-383000.0,267750.0,650750.0,-16500.0,0.0,-16500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
17,2014-06-30,JCGI.L,GBP,2014-06-30,2014-06-30,Q2,428500.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-303000.0,-16500.0,0.0,,-32016000.0,32840500.0,-18000.0,0.0,0.0,0.0,0.0,-302250.0,0.0,0.0,0.0,-383000.0,267750.0,650750.0,-16500.0,0.0,-16500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
18,2014-03-31,JCGI.L,GBP,2014-03-31,2014-03-31,Q1,428500.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-303000.0,-16500.0,0.0,,-32016000.0,32840500.0,-18000.0,0.0,0.0,0.0,0.0,-302250.0,0.0,0.0,0.0,-383000.0,267750.0,650750.0,-16500.0,0.0,-16500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
19,2014-01-31,JCGI.L,GBP,2014-01-31,2014-01-31,Q1,428500.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-303000.0,-16500.0,0.0,,-32016000.0,32840500.0,-18000.0,0.0,0.0,0.0,0.0,-302250.0,0.0,0.0,0.0,-383000.0,267750.0,650750.0,-16500.0,0.0,-16500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
20,2013-09-30,JCGI.L,GBP,2013-09-30,2013-09-30,Q3,442500.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,,-27281500.0,27383000.0,-14750.0,0.0,0.0,19500.0,-786500.0,-306250.0,0.0,0.0,0.0,478000.0,650750.0,172750.0,237000.0,0.0,237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
21,2013-06-30,JCGI.L,GBP,2013-06-30,2013-06-30,Q2,442500.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,,-27281500.0,27383000.0,-14750.0,0.0,0.0,19500.0,-786500.0,-306250.0,0.0,0.0,0.0,478000.0,650750.0,172750.0,237000.0,0.0,237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
22,2013-03-31,JCGI.L,GBP,2013-03-31,2013-03-31,Q1,442500.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,,-27281500.0,27383000.0,-14750.0,0.0,0.0,19500.0,-786500.0,-306250.0,0.0,0.0,0.0,478000.0,650750.0,172750.0,237000.0,0.0,237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
23,2013-01-31,JCGI.L,GBP,2013-01-31,2013-01-31,Q1,442500.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,,-27281500.0,27383000.0,-14750.0,0.0,0.0,19500.0,-786500.0,-306250.0,0.0,0.0,0.0,478000.0,650750.0,172750.0,237000.0,0.0,237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
24,2012-09-30,JCGI.L,GBP,2012-09-30,2012-09-30,Q3,3565500.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-3129500.0,314000.0,0.0,,0.0,0.0,-1344500.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,0.0,0.0,-492000.0,0.0,314000.0,0.0,314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
25,2012-06-30,JCGI.L,GBP,2012-06-30,2012-06-30,Q2,3565500.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-3129500.0,314000.0,0.0,,0.0,0.0,-1344500.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,0.0,0.0,-492000.0,0.0,314000.0,0.0,314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
26,2012-03-31,JCGI.L,GBP,2012-03-31,2012-03-31,Q1,3565500.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-3129500.0,314000.0,0.0,,0.0,0.0,-1344500.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,0.0,0.0,-492000.0,0.0,314000.0,0.0,314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
27,2012-01-31,JCGI.L,GBP,2012-01-31,2012-01-31,Q1,3565500.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-3129500.0,314000.0,0.0,,0.0,0.0,-1344500.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,0.0,0.0,-492000.0,0.0,314000.0,0.0,314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
28,2011-09-30,JCGI.L,GBP,2011-09-30,2011-09-30,Q3,-5453000.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,5607250.0,-78000.0,0.0,,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
29,2011-06-30,JCGI.L,GBP,2011-06-30,2011-06-30,Q2,-5453000.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,5607250.0,-78000.0,0.0,,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
30,2011-03-31,JCGI.L,GBP,2011-03-31,2011-03-31,Q1,-5453000.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,5607250.0,-78000.0,0.0,,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
31,2011-01-31,JCGI.L,GBP,2011-01-31,2011-01-31,Q1,-5453000.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,5607250.0,-78000.0,0.0,,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
