,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VIB3.DE,EUR,2018-09-30,2018-09-30,Q3,3900000.0,4900000.0,0.0,0.0,-20200000.0,0.0,-8300000.0,0.0,0.0,-600000.0,-14800000.0,0.0,0.0,-1800000.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,12100000.0,0.0,-11300000.0,41100000.0,52400000.0,-14800000.0,-10500000.0,-25300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
11,2018-06-30,VIB3.DE,EUR,2018-06-30,2018-06-30,Q2,4800000.0,6500000.0,0.0,0.0,-19700000.0,0.0,-22800000.0,0.0,0.0,1900000.0,-6500000.0,0.0,0.0,-1000000.0,0.0,0.0,-10100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-16600000.0,52400000.0,69000000.0,-6500000.0,-10400000.0,-16900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
12,2018-03-31,VIB3.DE,EUR,2018-03-31,2018-03-31,Q1,7000000.0,6300000.0,0.0,0.0,-36800000.0,0.0,-7900000.0,0.0,0.0,200000.0,-23200000.0,0.0,0.0,-2100000.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-14400000.0,-100000.0,-10000000.0,0.0,-39700000.0,69000000.0,108700000.0,-23200000.0,-4800000.0,-28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
13,2017-12-31,VIB3.DE,EUR,2017-12-31,2017-12-31,Q4,15200000.0,6700000.0,0.0,0.0,21800000.0,0.0,10700000.0,0.0,0.0,1800000.0,39000000.0,0.0,0.0,1300000.0,0.0,0.0,-18500000.0,0.0,0.0,0.0,0.0,0.0,-12100000.0,0.0,6300000.0,108700000.0,102400000.0,39000000.0,-20000000.0,19000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
14,2017-09-30,VIB3.DE,EUR,2017-09-30,2017-09-30,Q3,3700000.0,6400000.0,0.0,0.0,-6500000.0,0.0,-6800000.0,0.0,0.0,1300000.0,4600000.0,0.0,0.0,-1700000.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-6800000.0,102400000.0,109200000.0,4600000.0,-7100000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
15,2017-06-30,VIB3.DE,EUR,2017-06-30,2017-06-30,Q2,4500000.0,6600000.0,0.0,0.0,4700000.0,0.0,-9100000.0,0.0,0.0,-400000.0,15200000.0,0.0,0.0,-7700000.0,0.0,0.0,-11900000.0,0.0,0.0,0.0,0.0,0.0,10700000.0,0.0,14000000.0,109200000.0,95200000.0,15200000.0,-5800000.0,9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
16,2017-03-31,VIB3.DE,EUR,2017-03-31,2017-03-31,Q1,6400000.0,6500000.0,0.0,0.0,-31200000.0,0.0,-4600000.0,0.0,0.0,300000.0,-17800000.0,0.0,0.0,-100000.0,0.0,0.0,11700000.0,0.0,0.0,0.0,-13300000.0,0.0,-9900000.0,0.0,-16000000.0,95200000.0,111200000.0,-17800000.0,-3000000.0,-20800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
17,2016-12-31,VIB3.DE,EUR,2016-12-31,2016-12-31,Q4,15200000.0,7400000.0,0.0,0.0,25300000.0,0.0,16400000.0,0.0,0.0,500000.0,48100000.0,0.0,0.0,-100000.0,0.0,0.0,-10700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,37400000.0,111200000.0,73800000.0,48100000.0,-13300000.0,34800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
18,2016-09-30,VIB3.DE,EUR,2016-09-30,2016-09-30,Q3,4000000.0,6900000.0,0.0,0.0,13900000.0,0.0,3300000.0,0.0,0.0,-2100000.0,22800000.0,0.0,0.0,-100000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,17700000.0,73800000.0,56100000.0,22800000.0,-5500000.0,17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
19,2016-06-30,VIB3.DE,EUR,2016-06-30,2016-06-30,Q2,3800000.0,6800000.0,0.0,0.0,7200000.0,0.0,-4700000.0,0.0,0.0,-800000.0,16900000.0,0.0,0.0,-200000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-12700000.0,0.0,-200000.0,56100000.0,56300000.0,16900000.0,-5000000.0,11900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
20,2016-03-31,VIB3.DE,EUR,2016-03-31,2016-03-31,Q1,6100000.0,6700000.0,0.0,0.0,-29200000.0,0.0,-2500000.0,0.0,0.0,6500000.0,-9900000.0,0.0,0.0,-100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-9300000.0,56300000.0,65600000.0,-9900000.0,-2400000.0,-12300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
21,2015-12-31,VIB3.DE,EUR,2015-12-31,2015-12-31,Q4,14800000.0,6900000.0,0.0,0.0,28100000.0,0.0,15600000.0,0.0,0.0,-1700000.0,44500000.0,0.0,0.0,-200000.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,34300000.0,65600000.0,31300000.0,44500000.0,-12800000.0,31700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
22,2015-09-30,VIB3.DE,EUR,2015-09-30,2015-09-30,Q3,2700000.0,6800000.0,0.0,0.0,-3600000.0,0.0,-1000000.0,0.0,0.0,2700000.0,8700000.0,0.0,0.0,-100000.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,21900000.0,0.0,21800000.0,31300000.0,9500000.0,8700000.0,-8800000.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
23,2015-06-30,VIB3.DE,EUR,2015-06-30,2015-06-30,Q2,4000000.0,7000000.0,0.0,0.0,-2900000.0,0.0,-12500000.0,0.0,0.0,1800000.0,9900000.0,0.0,0.0,-100000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-21200000.0,0.0,-14900000.0,9500000.0,24400000.0,9900000.0,-4600000.0,5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
24,2015-03-31,VIB3.DE,EUR,2015-03-31,2015-03-31,Q1,5800000.0,6800000.0,0.0,0.0,-42800000.0,0.0,-29600000.0,0.0,0.0,1200000.0,-29000000.0,0.0,0.0,-500000.0,0.0,600000.0,-2800000.0,0.0,0.0,0.0,-10900000.0,0.0,-10600000.0,0.0,-42400000.0,24400000.0,66800000.0,-29000000.0,-2900000.0,-31900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
25,2014-12-31,VIB3.DE,EUR,2014-12-31,2014-12-31,Q4,12200000.0,7100000.0,0.0,0.0,28600000.0,0.0,31300000.0,0.0,0.0,3200000.0,47000000.0,0.0,0.0,-900000.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,32700000.0,66800000.0,34100000.0,47000000.0,-14400000.0,32600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
26,2014-09-30,VIB3.DE,EUR,2014-09-30,2014-09-30,Q3,4800000.0,6500000.0,0.0,0.0,-2400000.0,0.0,-12600000.0,0.0,0.0,-1600000.0,7100000.0,0.0,0.0,-400000.0,4200000.0,0.0,-10300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2800000.0,34100000.0,36900000.0,7100000.0,-14700000.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
27,2014-06-30,VIB3.DE,EUR,2014-06-30,2014-06-30,Q2,3000000.0,6700000.0,0.0,0.0,-5900000.0,0.0,-12500000.0,0.0,0.0,2300000.0,5800000.0,0.0,0.0,-100000.0,-1200000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-1800000.0,36900000.0,38700000.0,5800000.0,-10200000.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
28,2014-03-31,VIB3.DE,EUR,2014-03-31,2014-03-31,Q1,4300000.0,6600000.0,0.0,0.0,-21500000.0,0.0,-7700000.0,0.0,0.0,2200000.0,-9000000.0,0.0,0.0,-300000.0,1800000.0,0.0,-2800000.0,0.0,0.0,0.0,-10400000.0,0.0,-9800000.0,0.0,-21600000.0,38700000.0,60300000.0,-9000000.0,-5300000.0,-14300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
29,2013-12-31,VIB3.DE,EUR,2013-12-31,2013-12-31,Q4,10700000.0,6600000.0,0.0,0.0,36000000.0,0.0,51600000.0,0.0,0.0,-2000000.0,46500000.0,0.0,0.0,-100000.0,0.0,0.0,-11800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,33900000.0,60300000.0,26400000.0,46500000.0,-15900000.0,30600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
30,2013-09-30,VIB3.DE,EUR,2013-09-30,2013-09-30,Q3,8100000.0,6400000.0,0.0,0.0,-9000000.0,0.0,-17000000.0,0.0,0.0,4000000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,2900000.0,26400000.0,23500000.0,9500000.0,-6300000.0,3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
31,2013-06-30,VIB3.DE,EUR,2013-06-30,2013-06-30,Q2,1700000.0,6600000.0,0.0,0.0,-9000000.0,0.0,-12100000.0,0.0,0.0,1900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,-5300000.0,23500000.0,28800000.0,800000.0,-2400000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
32,2013-03-31,VIB3.DE,EUR,2013-03-31,2013-03-31,Q1,3400000.0,6700000.0,0.0,0.0,-35700000.0,0.0,-10900000.0,0.0,0.0,1800000.0,-25200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-9900000.0,0.0,-2000000.0,0.0,-26500000.0,28800000.0,55300000.0,-25200000.0,-1800000.0,-27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
33,2012-12-31,VIB3.DE,EUR,2012-12-31,2012-12-31,Q4,8700000.0,6800000.0,0.0,0.0,14200000.0,0.0,18100000.0,0.0,0.0,3800000.0,41600000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,33000000.0,55300000.0,22300000.0,41600000.0,-10400000.0,31200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
34,2012-09-30,VIB3.DE,EUR,2012-09-30,2012-09-30,Q3,1500000.0,7100000.0,0.0,0.0,4000000.0,0.0,-6300000.0,0.0,0.0,1900000.0,11800000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,-1000000.0,22300000.0,23300000.0,11800000.0,-4800000.0,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
35,2012-06-30,VIB3.DE,EUR,2012-06-30,2012-06-30,Q2,1400000.0,6500000.0,0.0,0.0,-4900000.0,0.0,-15900000.0,0.0,0.0,1500000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,-10300000.0,23300000.0,33600000.0,-4800000.0,-4900000.0,-9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
36,2012-03-31,VIB3.DE,EUR,2012-03-31,2012-03-31,Q1,3100000.0,6600000.0,0.0,0.0,-37600000.0,0.0,-5300000.0,0.0,0.0,2000000.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-25600000.0,33600000.0,59200000.0,-28000000.0,-6300000.0,-34300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
37,2011-12-31,VIB3.DE,EUR,2011-12-31,2011-12-31,Q4,12282000.0,6974000.0,0.0,0.0,30713000.0,0.0,0.0,0.0,0.0,-166000.0,51485000.0,0.0,0.0,-196000.0,0.0,0.0,1405000.0,0.0,0.0,0.0,-14000.0,0.0,-464000.0,0.0,52513000.0,59200000.0,6687000.0,51485000.0,-8775000.0,42710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
38,2011-09-30,VIB3.DE,EUR,2011-09-30,2011-09-30,Q3,2407000.0,6806000.0,0.0,0.0,6865000.0,0.0,0.0,0.0,0.0,2619000.0,15002000.0,-3020000.0,0.0,-1000.0,0.0,0.0,-2691000.0,0.0,0.0,0.0,0.0,0.0,-11127000.0,0.0,1183000.0,6687000.0,5504000.0,15002000.0,-3020000.0,11982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599504,18:31:44,20210509
