,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2010-03-31,PSL.AX,AUD,2010-03-31,2010-03-31,Q1,-251167.25,2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178762.75,-848.75,,0.0,0.0,0.0,-178762.75,0.0,0.0,0.0,0.0,0.0,-178762.75,0.0,-179611.5,172105.25,351716.75,-178762.75,-848.75,-179611.5,,,1620596855,17:47:35,20210509
39,2010-01-31,PSL.AX,AUD,2010-01-31,2010-01-31,Q1,-251167.25,2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178762.75,-848.75,,0.0,0.0,0.0,-178762.75,0.0,0.0,0.0,0.0,0.0,-178762.75,0.0,-179611.5,172105.25,351716.75,-178762.75,-848.75,-179611.5,,,1620596855,17:47:35,20210509
40,2009-09-30,PSL.AX,AUD,2009-09-30,2009-09-30,Q3,-416256.25,3791.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178314.0,0.0,,-3951.75,0.0,-3951.75,-178314.0,0.0,1125.0,0.0,0.0,0.0,-178314.0,0.0,-203169.5,351716.75,554886.25,-178314.0,0.0,-178314.0,,,1620596855,17:47:35,20210509
41,2009-06-30,PSL.AX,AUD,2009-06-30,2009-06-30,Q2,-416256.25,3791.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178314.0,0.0,,-3951.75,0.0,-3951.75,-178314.0,0.0,1125.0,0.0,0.0,0.0,-178314.0,0.0,-203169.5,351716.75,554886.25,-178314.0,0.0,-178314.0,,,1620596855,17:47:35,20210509
42,2009-03-31,PSL.AX,AUD,2009-03-31,2009-03-31,Q1,-416256.25,3791.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178314.0,0.0,,-3951.75,0.0,-3951.75,-178314.0,0.0,1125.0,0.0,0.0,0.0,-178314.0,0.0,-203169.5,351716.75,554886.25,-178314.0,0.0,-178314.0,,,1620596855,17:47:35,20210509
43,2009-01-31,PSL.AX,AUD,2009-01-31,2009-01-31,Q1,-416256.25,3791.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178314.0,0.0,,-3951.75,0.0,-3951.75,-178314.0,0.0,1125.0,0.0,0.0,0.0,-178314.0,0.0,-203169.5,351716.75,554886.25,-178314.0,0.0,-178314.0,,,1620596855,17:47:35,20210509
44,2008-09-30,PSL.AX,AUD,2008-09-30,2008-09-30,Q3,-262623.25,3197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193551.0,-48021.5,,-167412.25,126372.75,0.0,-193551.0,0.0,1000.0,0.0,0.0,-12314.5,-193551.0,0.0,-592726.5,554886.25,1147612.75,-193551.0,-48021.5,-241572.5,,,1620596855,17:47:35,20210509
45,2008-06-30,PSL.AX,AUD,2008-06-30,2008-06-30,Q2,-262623.25,3197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193551.0,-48021.5,,-167412.25,126372.75,0.0,-193551.0,0.0,1000.0,0.0,0.0,-12314.5,-193551.0,0.0,-592726.5,554886.25,1147612.75,-193551.0,-48021.5,-241572.5,,,1620596855,17:47:35,20210509
46,2008-03-31,PSL.AX,AUD,2008-03-31,2008-03-31,Q1,-262623.25,3197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193551.0,-48021.5,,-167412.25,126372.75,0.0,-193551.0,0.0,1000.0,0.0,0.0,-12314.5,-193551.0,0.0,-592726.5,554886.25,1147612.75,-193551.0,-48021.5,-241572.5,,,1620596855,17:47:35,20210509
47,2008-01-31,PSL.AX,AUD,2008-01-31,2008-01-31,Q1,-262623.25,3197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193551.0,-48021.5,,-167412.25,126372.75,0.0,-193551.0,0.0,1000.0,0.0,0.0,-12314.5,-193551.0,0.0,-592726.5,554886.25,1147612.75,-193551.0,-48021.5,-241572.5,,,1620596855,17:47:35,20210509
48,2007-09-30,PSL.AX,AUD,2007-09-30,2007-09-30,Q3,-122679.5,169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190952.75,-171332.0,,-100000.0,66966.25,0.0,-190952.75,-25549.5,1707267.5,-241522.5,0.0,74852.0,-190952.75,0.0,1145278.5,1147612.75,2334.25,-190952.75,-171332.0,-362284.75,,,1620596855,17:47:35,20210509
49,2007-06-30,PSL.AX,AUD,2007-06-30,2007-06-30,Q2,-122679.5,169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190952.75,-171332.0,,-100000.0,66966.25,0.0,-190952.75,-25549.5,1707267.5,-241522.5,0.0,74852.0,-190952.75,0.0,1145278.5,1147612.75,2334.25,-190952.75,-171332.0,-362284.75,,,1620596855,17:47:35,20210509
50,2007-03-31,PSL.AX,AUD,2007-03-31,2007-03-31,Q1,-122679.5,169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190952.75,-171332.0,,-100000.0,66966.25,0.0,-190952.75,-25549.5,1707267.5,-241522.5,0.0,74852.0,-190952.75,0.0,1145278.5,1147612.75,2334.25,-190952.75,-171332.0,-362284.75,,,1620596855,17:47:35,20210509
51,2007-01-31,PSL.AX,AUD,2007-01-31,2007-01-31,Q1,-122679.5,169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190952.75,-171332.0,,-100000.0,66966.25,0.0,-190952.75,-25549.5,1707267.5,-241522.5,0.0,74852.0,-190952.75,0.0,1145278.5,1147612.75,2334.25,-190952.75,-171332.0,-362284.75,,,1620596855,17:47:35,20210509
52,2006-09-30,PSL.AX,AUD,2006-09-30,2006-09-30,Q3,-130990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-120916.25,0.0,125000.75,-1750.25,0.0,0.0,-120916.25,0.0,0.0,2334.25,0.0,0.0,0.0,-120916.25,,,1620596855,17:47:35,20210509
53,2006-06-30,PSL.AX,AUD,2006-06-30,2006-06-30,Q2,-130990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-120916.25,0.0,125000.75,-1750.25,0.0,0.0,-120916.25,0.0,0.0,2334.25,0.0,0.0,0.0,-120916.25,,,1620596855,17:47:35,20210509
54,2006-03-31,PSL.AX,AUD,2006-03-31,2006-03-31,Q1,-130990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-120916.25,0.0,125000.75,-1750.25,0.0,0.0,-120916.25,0.0,0.0,2334.25,0.0,0.0,0.0,-120916.25,,,1620596855,17:47:35,20210509
55,2006-01-31,PSL.AX,AUD,2006-01-31,2006-01-31,Q1,-130990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-120916.25,0.0,125000.75,-1750.25,0.0,0.0,-120916.25,0.0,0.0,2334.25,0.0,0.0,0.0,-120916.25,,,1620596855,17:47:35,20210509
