,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,RAMANEWS.NS,INR,2017-01-31,2017-01-31,Q1,-37028000.0,56655500,0.0,0.0,-29768250.0,0.0,-79524250.0,0.0,0.0,40811000,26684500,-15391250.0,,0.0,0.0,2828250.0,0.0,-17290750.0,0.0,0.0,0.0,0.0,0.0,-3733500.0,-2000000.0,1812000.0,3812000.0,26684500,-15391250.0,11293250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
13,2016-06-30,RAMANEWS.NS,INR,2016-06-30,2016-06-30,Q2,-46726000.0,34485000,0.0,0.0,-161236250.0,0.0,-8708250.0,0.0,0.0,23008750,-164471250,-7031750.0,,0.0,0.0,0.0,0.0,-408635500.0,150000000.0,0.0,-78498750.0,0.0,0.0,-304000.0,525000.0,7189000.0,6664000.0,-164471250,-7031750.0,-171503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
14,2016-03-31,RAMANEWS.NS,INR,2016-03-31,2016-03-31,Q1,28463000.0,34485000,0.0,0.0,-161236250.0,0.0,-8708250.0,0.0,0.0,23008750,-164471250,-7031750.0,,0.0,0.0,0.0,0.0,-408635500.0,150000000.0,0.0,-78498750.0,0.0,0.0,-304000.0,525000.0,7189000.0,6664000.0,-164471250,-7031750.0,-171503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
15,2016-01-31,RAMANEWS.NS,INR,2016-01-31,2016-01-31,Q1,0.0,34485000,0.0,0.0,-161236250.0,0.0,-8708250.0,0.0,0.0,23008750,-164471250,-7031750.0,,0.0,0.0,0.0,0.0,-408635500.0,150000000.0,0.0,-78498750.0,0.0,0.0,-304000.0,525000.0,7189000.0,6664000.0,-164471250,-7031750.0,-171503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
16,2015-09-30,RAMANEWS.NS,INR,2015-09-30,2015-09-30,Q3,-177323000.0,30946500,0.0,0.0,167886500.0,0.0,85670750.0,0.0,0.0,-120676250,207166750,-3097250.0,,0.0,0.0,0.0,0.0,-88311750.0,0.0,0.0,0.0,0.0,0.0,0.0,1126250.0,6664000.0,5537750.0,207166750,-3097250.0,204069500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
17,2015-06-30,RAMANEWS.NS,INR,2015-06-30,2015-06-30,Q2,-52985000.0,30946500,0.0,0.0,167886500.0,0.0,85670750.0,0.0,0.0,-120676250,207166750,-3097250.0,,0.0,0.0,0.0,0.0,-88311750.0,0.0,0.0,0.0,0.0,0.0,0.0,1126250.0,6664000.0,5537750.0,207166750,-3097250.0,204069500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
18,2015-03-31,RAMANEWS.NS,INR,2015-03-31,2015-03-31,Q1,231426000.0,30946500,0.0,0.0,167886500.0,0.0,85670750.0,0.0,0.0,-120676250,207166750,-3097250.0,,0.0,0.0,0.0,0.0,-88311750.0,0.0,0.0,0.0,0.0,0.0,0.0,1126250.0,6664000.0,5537750.0,207166750,-3097250.0,204069500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
19,2015-01-31,RAMANEWS.NS,INR,2015-01-31,2015-01-31,Q1,0.0,30946500,0.0,0.0,167886500.0,0.0,85670750.0,0.0,0.0,-120676250,207166750,-3097250.0,,0.0,0.0,0.0,0.0,-88311750.0,0.0,0.0,0.0,0.0,0.0,0.0,1126250.0,6664000.0,5537750.0,207166750,-3097250.0,204069500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
20,2014-09-30,RAMANEWS.NS,INR,2014-09-30,2014-09-30,Q3,-33721500.0,86925750,0.0,0.0,4648000.0,0.0,-44355000.0,0.0,0.0,121703000,48498250,-37568000.0,,0.0,0.0,0.0,0.0,-47995000.0,0.0,0.0,0.0,0.0,0.0,0.0,1959250.0,5537750.0,3578500.0,48498250,-37568000.0,10930250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
21,2014-06-30,RAMANEWS.NS,INR,2014-06-30,2014-06-30,Q2,-33721500.0,86925750,0.0,0.0,4648000.0,0.0,-44355000.0,0.0,0.0,121703000,48498250,-37568000.0,,0.0,0.0,0.0,0.0,-47995000.0,0.0,0.0,0.0,0.0,0.0,0.0,1959250.0,5537750.0,3578500.0,48498250,-37568000.0,10930250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
22,2014-03-31,RAMANEWS.NS,INR,2014-03-31,2014-03-31,Q1,-33721500.0,86925750,0.0,0.0,4648000.0,0.0,-44355000.0,0.0,0.0,121703000,48498250,-37568000.0,,0.0,0.0,0.0,0.0,-47995000.0,0.0,0.0,0.0,0.0,0.0,0.0,1959250.0,5537750.0,3578500.0,48498250,-37568000.0,10930250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
23,2014-01-31,RAMANEWS.NS,INR,2014-01-31,2014-01-31,Q1,-33721500.0,86925750,0.0,0.0,4648000.0,0.0,-44355000.0,0.0,0.0,121703000,48498250,-37568000.0,,0.0,0.0,0.0,0.0,-47995000.0,0.0,0.0,0.0,0.0,0.0,0.0,1959250.0,5537750.0,3578500.0,48498250,-37568000.0,10930250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
24,2013-09-30,RAMANEWS.NS,INR,2013-09-30,2013-09-30,Q3,-199366750.0,86816500,0.0,0.0,84713500.0,0.0,-13711250.0,0.0,0.0,121635500,93814750,-676500.0,,0.0,0.0,-2519250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,3578500.0,3014500.0,93814750,-676500.0,93138250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
25,2013-06-30,RAMANEWS.NS,INR,2013-06-30,2013-06-30,Q2,-199366750.0,86816500,0.0,0.0,84713500.0,0.0,-13711250.0,0.0,0.0,121635500,93814750,-676500.0,,0.0,0.0,-2519250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,3578500.0,3014500.0,93814750,-676500.0,93138250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
26,2013-03-31,RAMANEWS.NS,INR,2013-03-31,2013-03-31,Q1,-199366750.0,86816500,0.0,0.0,84713500.0,0.0,-13711250.0,0.0,0.0,121635500,93814750,-676500.0,,0.0,0.0,-2519250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,3578500.0,3014500.0,93814750,-676500.0,93138250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
27,2013-01-31,RAMANEWS.NS,INR,2013-01-31,2013-01-31,Q1,-199366750.0,86816500,0.0,0.0,84713500.0,0.0,-13711250.0,0.0,0.0,121635500,93814750,-676500.0,,0.0,0.0,-2519250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,3578500.0,3014500.0,93814750,-676500.0,93138250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
28,2012-09-30,RAMANEWS.NS,INR,2012-09-30,2012-09-30,Q3,87579500.0,86639000,0.0,0.0,17168500.0,0.0,-31201750.0,0.0,0.0,126376250,16449000,-6327500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183750.0,3014500.0,3198250.0,16449000,-6327500.0,10121500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
29,2012-06-30,RAMANEWS.NS,INR,2012-06-30,2012-06-30,Q2,87579500.0,86639000,0.0,0.0,17168500.0,0.0,-31201750.0,0.0,0.0,126376250,16449000,-6327500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183750.0,3014500.0,3198250.0,16449000,-6327500.0,10121500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
30,2012-03-31,RAMANEWS.NS,INR,2012-03-31,2012-03-31,Q1,87579500.0,86639000,0.0,0.0,17168500.0,0.0,-31201750.0,0.0,0.0,126376250,16449000,-6327500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183750.0,3014500.0,3198250.0,16449000,-6327500.0,10121500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
31,2012-01-31,RAMANEWS.NS,INR,2012-01-31,2012-01-31,Q1,87579500.0,86639000,0.0,0.0,17168500.0,0.0,-31201750.0,0.0,0.0,126376250,16449000,-6327500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183750.0,3014500.0,3198250.0,16449000,-6327500.0,10121500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
32,2011-09-30,RAMANEWS.NS,INR,2011-09-30,2011-09-30,Q3,-196518000.0,87128500,0.0,0.0,110776500.0,0.0,82579000.0,0.0,0.0,72687000,74074000,-1581000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655750.0,3198250.0,2542500.0,74074000,-1581000.0,72493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
33,2011-06-30,RAMANEWS.NS,INR,2011-06-30,2011-06-30,Q2,-196518000.0,87128500,0.0,0.0,110776500.0,0.0,82579000.0,0.0,0.0,72687000,74074000,-1581000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655750.0,3198250.0,2542500.0,74074000,-1581000.0,72493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
34,2011-03-31,RAMANEWS.NS,INR,2011-03-31,2011-03-31,Q1,-196518000.0,87128500,0.0,0.0,110776500.0,0.0,82579000.0,0.0,0.0,72687000,74074000,-1581000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655750.0,3198250.0,2542500.0,74074000,-1581000.0,72493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
35,2011-01-31,RAMANEWS.NS,INR,2011-01-31,2011-01-31,Q1,-196518000.0,87128500,0.0,0.0,110776500.0,0.0,82579000.0,0.0,0.0,72687000,74074000,-1581000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655750.0,3198250.0,2542500.0,74074000,-1581000.0,72493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
36,2010-09-30,RAMANEWS.NS,INR,2010-09-30,2010-09-30,Q3,-170343500.0,86602000,0.0,0.0,54740000.0,0.0,45106250.0,0.0,0.0,59901250,30937000,-20702750.0,,0.0,0.0,0.0,0.0,-78996000.0,0.0,0.0,0.0,0.0,0.0,0.0,1365500.0,2542750.0,1177250.0,30937000,-20702750.0,10234250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
37,2010-06-30,RAMANEWS.NS,INR,2010-06-30,2010-06-30,Q2,-170343500.0,86602000,0.0,0.0,54740000.0,0.0,45106250.0,0.0,0.0,59901250,30937000,-20702750.0,,0.0,0.0,0.0,0.0,-78996000.0,0.0,0.0,0.0,0.0,0.0,0.0,1365500.0,2542750.0,1177250.0,30937000,-20702750.0,10234250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
38,2010-03-31,RAMANEWS.NS,INR,2010-03-31,2010-03-31,Q1,-170343500.0,86602000,0.0,0.0,54740000.0,0.0,45106250.0,0.0,0.0,59901250,30937000,-20702750.0,,0.0,0.0,0.0,0.0,-78996000.0,0.0,0.0,0.0,0.0,0.0,0.0,1365500.0,2542750.0,1177250.0,30937000,-20702750.0,10234250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
39,2010-01-31,RAMANEWS.NS,INR,2010-01-31,2010-01-31,Q1,-170343500.0,86602000,0.0,0.0,54740000.0,0.0,45106250.0,0.0,0.0,59901250,30937000,-20702750.0,,0.0,0.0,0.0,0.0,-78996000.0,0.0,0.0,0.0,0.0,0.0,0.0,1365500.0,2542750.0,1177250.0,30937000,-20702750.0,10234250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
40,2009-09-30,RAMANEWS.NS,INR,2009-09-30,2009-09-30,Q3,-121360000.0,85882000,0.0,0.0,78580500.0,0.0,-16371750.0,0.0,0.0,90279000,132956500,-6251750.0,,0.0,0.0,0.0,0.0,-64069000.0,0.0,0.0,0.0,0.0,0.0,0.0,245500.0,1177250.0,931750.0,132956500,-6251750.0,126704750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
41,2009-06-30,RAMANEWS.NS,INR,2009-06-30,2009-06-30,Q2,-121360000.0,85882000,0.0,0.0,78580500.0,0.0,-16371750.0,0.0,0.0,90279000,132956500,-6251750.0,,0.0,0.0,0.0,0.0,-64069000.0,0.0,0.0,0.0,0.0,0.0,0.0,245500.0,1177250.0,931750.0,132956500,-6251750.0,126704750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
42,2009-03-31,RAMANEWS.NS,INR,2009-03-31,2009-03-31,Q1,-121360000.0,85882000,0.0,0.0,78580500.0,0.0,-16371750.0,0.0,0.0,90279000,132956500,-6251750.0,,0.0,0.0,0.0,0.0,-64069000.0,0.0,0.0,0.0,0.0,0.0,0.0,245500.0,1177250.0,931750.0,132956500,-6251750.0,126704750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
43,2009-01-31,RAMANEWS.NS,INR,2009-01-31,2009-01-31,Q1,-121360000.0,85882000,0.0,0.0,78580500.0,0.0,-16371750.0,0.0,0.0,90279000,132956500,-6251750.0,,0.0,0.0,0.0,0.0,-64069000.0,0.0,0.0,0.0,0.0,0.0,0.0,245500.0,1177250.0,931750.0,132956500,-6251750.0,126704750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
44,2008-09-30,RAMANEWS.NS,INR,2008-09-30,2008-09-30,Q3,4544000.0,85835000,0.0,0.0,-51115750.0,0.0,-95235250.0,0.0,0.0,84542250,123305000,-17481500.0,,0.0,1250.0,0.0,0.0,-101565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049000.0,931750.0,1980750.0,123305000,-17481500.0,105823500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
45,2008-06-30,RAMANEWS.NS,INR,2008-06-30,2008-06-30,Q2,4544000.0,85835000,0.0,0.0,-51115750.0,0.0,-95235250.0,0.0,0.0,84542250,123305000,-17481500.0,,0.0,1250.0,0.0,0.0,-101565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049000.0,931750.0,1980750.0,123305000,-17481500.0,105823500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
46,2008-03-31,RAMANEWS.NS,INR,2008-03-31,2008-03-31,Q1,4544000.0,85835000,0.0,0.0,-51115750.0,0.0,-95235250.0,0.0,0.0,84542250,123305000,-17481500.0,,0.0,1250.0,0.0,0.0,-101565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049000.0,931750.0,1980750.0,123305000,-17481500.0,105823500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
47,2008-01-31,RAMANEWS.NS,INR,2008-01-31,2008-01-31,Q1,4544000.0,85835000,0.0,0.0,-51115750.0,0.0,-95235250.0,0.0,0.0,84542250,123305000,-17481500.0,,0.0,1250.0,0.0,0.0,-101565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049000.0,931750.0,1980750.0,123305000,-17481500.0,105823500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
